2009-09-25 00:12:23,20,52,21.2,82,8.2,1016.5,0.0,0.0,6,487.2,0
2009-09-25 00:32:23,20,52,21.2,83,8.1,1016.6,0.0,0.0,10,487.2,0
2009-09-25 00:52:23,20,52,21.1,83,8.0,1016.7,0.0,0.0,4,487.2,0
2009-09-25 01:12:23,20,52,21.0,83,7.8,1016.8,0.0,0.0,4,487.2,0
2009-09-25 01:32:23,20,52,21.0,84,7.7,1016.9,0.0,0.0,6,487.2,0
2009-09-25 01:52:23,20,52,20.9,84,7.6,1016.7,0.0,0.0,10,487.2,0
2009-09-25 02:12:23,20,52,20.8,84,7.5,1017.0,0.0,0.0,6,487.2,0
2009-09-25 02:32:23,20,52,20.8,84,7.3,1017.2,0.0,0.0,6,487.2,0
2009-09-25 02:52:23,20,52,20.7,85,7.2,1017.3,0.0,0.0,6,487.2,0
2009-09-25 03:12:23,20,52,20.7,85,6.9,1017.3,0.0,0.0,10,487.2,0
2009-09-25 03:32:23,20,52,20.6,85,6.9,1016.9,0.0,0.0,12,487.2,0
2009-09-25 03:52:23,20,52,20.5,85,7.0,1017.0,0.0,0.0,10,487.2,0
2009-09-25 04:12:23,20,52,20.4,85,7.0,1017.0,0.0,0.0,10,487.2,0
2009-09-25 04:32:23,20,52,20.4,85,6.8,1017.2,0.0,0.0,10,487.2,0
2009-09-25 04:52:23,20,52,20.3,86,6.8,1017.4,0.0,0.0,12,487.2,0
2009-09-25 05:12:23,20,52,20.3,86,7.0,1017.5,0.0,0.0,14,487.2,0
2009-09-25 05:32:23,20,52,20.2,86,7.3,1017.6,0.0,0.0,8,487.2,0
2009-09-25 05:52:23,20,52,20.1,87,10.3,1017.9,0.0,0.0,10,487.2,0
2009-09-25 06:12:23,20,52,20.1,82,13.2,1018.0,0.0,0.3,10,487.2,0
2009-09-25 06:32:23,20,52,20.1,80,12.6,1018.2,0.3,1.4,11,487.2,0
2009-09-25 06:52:23,20,52,20.1,79,13.9,1018.4,0.0,0.0,10,487.2,0
2009-09-25 07:12:23,20,52,20.1,72,19.4,1018.7,0.7,1.0,8,487.2,0
2009-09-25 07:32:23,20,53,20.4,59,21.7,1018.9,0.0,0.7,8,487.2,0
2009-09-25 07:52:23,20,52,20.7,52,21.7,1019.1,0.0,0.7,12,487.2,0
2009-09-25 08:12:23,20,52,20.9,60,17.2,1019.2,0.7,1.0,12,487.2,0
2009-09-25 08:32:23,20,51,21.1,65,16.3,1019.3,0.7,1.4,13,487.2,0
2009-09-25 08:52:23,20,51,21.3,66,16.6,1019.4,0.7,2.0,12,487.2,0
2009-09-25 09:12:23,20,50,21.3,65,17.5,1019.3,0.7,1.4,14,487.2,0
2009-09-25 09:32:23,20,51,21.5,60,20.8,1019.3,1.0,2.4,10,487.2,0
2009-09-25 09:52:23,20,50,21.6,55,20.8,1019.4,0.3,1.0,13,487.2,0
2009-09-25 10:12:23,20,50,21.7,54,20.7,1019.2,0.7,1.7,13,487.2,0
2009-09-25 10:32:24,20,50,21.7,53,21.7,1019.3,0.3,1.0,14,487.2,0
2009-09-25 10:52:24,20,50,21.8,50,21.9,1019.1,0.7,1.7,14,487.2,0
2009-09-25 11:12:24,20,51,21.8,50,21.8,1018.9,1.0,2.0,14,487.2,0
2009-09-25 11:32:24,20,51,22.0,49,22.4,1018.8,0.7,1.7,12,487.2,0
2009-09-25 11:52:24,20,51,21.9,48,23.1,1018.5,0.3,1.4,10,487.2,0
2009-09-25 12:12:24,20,52,21.7,48,22.3,1018.6,0.0,0.7,14,487.2,0
2009-09-25 12:32:24,20,52,21.5,50,21.3,1018.5,0.3,1.4,10,487.2,0
