2009-09-27 00:12:23,20,54,19.3,85,6.0,1020.9,0.0,0.0,4,487.2,0
2009-09-27 00:32:23,20,54,19.2,85,5.8,1020.8,0.0,0.0,4,487.2,0
2009-09-27 00:52:23,20,54,19.2,85,5.6,1020.6,0.0,0.0,4,487.2,0
2009-09-27 01:12:23,20,54,19.1,85,5.5,1020.7,0.0,0.0,4,487.2,0
2009-09-27 01:32:23,20,54,19.1,85,5.3,1020.7,0.0,0.0,4,487.2,0
2009-09-27 01:52:23,20,55,19.0,85,5.2,1020.5,0.0,0.0,2,487.2,0
2009-09-27 02:12:23,20,54,18.9,86,5.1,1020.4,0.0,0.0,2,487.2,0
2009-09-27 02:32:23,20,55,18.9,86,4.8,1020.5,0.0,0.0,2,487.2,0
2009-09-27 02:52:23,20,55,18.9,86,4.7,1020.3,0.0,0.0,2,487.2,0
2009-09-27 03:12:23,20,55,18.8,86,4.5,1020.3,0.0,0.0,2,487.2,0
2009-09-27 03:32:23,20,55,18.8,86,4.5,1020.3,0.0,0.0,2,487.2,0
2009-09-27 03:52:23,20,55,18.7,86,4.3,1020.3,0.0,0.0,2,487.2,0
2009-09-27 04:12:23,20,55,18.6,86,4.1,1020.0,0.0,0.0,2,487.2,0
2009-09-27 04:32:23,20,55,18.6,86,3.9,1020.1,0.0,0.0,2,487.2,0
2009-09-27 04:52:23,20,55,18.5,86,3.9,1020.1,0.0,0.0,2,487.2,0
2009-09-27 05:12:23,20,55,18.5,86,3.9,1020.0,0.0,0.0,2,487.2,0
2009-09-27 05:32:23,20,55,18.4,86,4.1,1020.3,0.3,0.7,2,487.2,0
2009-09-27 05:52:23,20,55,18.3,87,6.2,1020.3,0.0,0.0,2,487.2,0
2009-09-27 06:12:23,20,55,18.3,84,7.6,1020.4,0.0,0.0,2,487.2,0
2009-09-27 06:32:23,20,55,18.2,83,7.1,1020.4,0.0,0.0,2,487.2,0
2009-09-27 06:52:23,20,55,18.2,84,8.9,1020.3,0.0,0.3,2,487.2,0
2009-09-27 07:12:23,20,55,18.2,77,16.9,1020.3,0.0,0.0,2,487.2,0
2009-09-27 07:32:23,20,55,18.2,66,20.8,1020.3,0.0,0.0,10,487.2,0
2009-09-27 07:52:23,20,55,18.2,60,18.2,1020.3,0.0,0.7,10,487.2,0
2009-09-27 08:12:23,20,55,18.1,64,16.4,1020.4,0.0,0.3,10,487.2,0
2009-09-27 08:32:23,20,55,18.1,66,16.4,1020.3,0.0,0.0,10,487.2,0
2009-09-27 08:52:23,20,55,18.1,66,16.9,1020.1,0.0,0.7,10,487.2,0
2009-09-27 09:12:23,20,55,18.4,64,18.0,1020.1,0.3,1.0,12,487.2,0
2009-09-27 09:32:23,20,55,18.8,56,23.1,1019.9,0.0,0.7,10,487.2,0
2009-09-27 09:52:23,20,55,19.2,50,23.3,1019.7,0.0,0.7,12,487.2,0
2009-09-27 10:12:23,20,54,19.7,49,23.0,1019.7,0.0,0.7,10,487.2,0
2009-09-27 10:32:23,20,54,20.1,50,23.4,1019.5,0.3,1.0,10,487.2,0
2009-09-27 10:52:23,20,53,20.0,47,24.8,1019.5,0.7,1.7,10,487.2,0
2009-09-27 11:12:23,20,53,19.9,45,24.9,1019.2,0.0,0.7,0,487.2,0
2009-09-27 11:32:23,20,53,19.8,44,25.4,1019.1,0.7,1.0,15,487.2,0
2009-09-27 11:52:23,20,53,19.9,42,25.8,1018.8,0.0,0.3,8,487.2,0
2009-09-27 12:12:23,20,53,20.1,41,26.0,1018.7,0.0,0.3,12,487.2,0
2009-09-27 12:32:23,20,52,20.3,42,25.9,1018.4,0.3,1.0,8,487.2,0
2009-09-27 12:52:23,20,52,20.4,41,26.3,1018.2,0.3,0.7,8,487.2,0
2009-09-27 13:12:23,20,51,20.5,42,25.9,1017.9,0.3,1.0,10,487.2,0
2009-09-27 13:32:23,20,52,20.8,41,25.4,1017.9,0.3,1.0,4,487.2,0
