2009-09-08 00:12:13,20,55,21.1,84,10.8,1017.2,0.0,0.0,4,481.5,0
2009-09-08 00:32:13,20,55,21.0,84,10.7,1017.4,0.0,0.0,4,481.5,0
2009-09-08 00:52:13,20,55,20.9,85,10.5,1017.1,0.0,0.0,4,481.5,0
2009-09-08 01:12:13,20,55,20.8,85,10.4,1017.0,0.0,0.0,4,481.5,0
2009-09-08 01:32:13,20,55,20.7,85,10.4,1017.0,0.0,0.0,4,481.5,0
2009-09-08 01:52:13,20,55,20.7,85,10.4,1017.0,0.0,0.0,6,481.5,0
2009-09-08 02:12:13,20,55,20.6,86,10.3,1017.1,0.0,0.0,0,481.5,0
2009-09-08 02:32:13,20,55,20.5,86,10.2,1017.4,0.0,0.0,0,481.5,0
2009-09-08 02:52:13,20,55,20.5,86,10.1,1017.6,0.0,0.0,4,481.5,0
2009-09-08 03:12:13,20,55,20.4,86,9.9,1017.8,0.0,0.0,2,481.5,0
2009-09-08 03:32:13,20,55,20.3,86,9.6,1017.7,0.0,0.0,4,481.5,0
2009-09-08 03:52:13,20,55,20.3,86,9.3,1018.0,0.0,0.0,4,481.5,0
2009-09-08 04:12:13,20,55,20.2,86,9.0,1017.9,0.0,0.0,4,481.5,0
2009-09-08 04:32:13,20,55,20.1,87,8.9,1017.9,0.0,0.0,2,481.5,0
2009-09-08 04:52:13,20,55,20.0,87,9.0,1018.0,0.0,0.3,4,481.5,0
2009-09-08 05:12:13,20,55,20.0,87,9.2,1018.0,0.0,0.0,4,481.5,0
2009-09-08 05:32:13,20,55,19.9,87,10.2,1018.0,0.0,0.0,8,481.5,0
2009-09-08 05:52:13,20,55,19.8,88,12.8,1017.9,0.0,0.0,6,481.5,0
2009-09-08 06:12:13,20,55,19.8,82,20.5,1018.0,0.0,0.0,4,481.5,0
2009-09-08 06:32:13,20,55,19.8,62,24.3,1018.3,0.3,1.4,4,481.5,0
2009-09-08 06:52:13,20,55,19.7,51,27.2,1018.3,0.0,1.0,4,481.5,0
2009-09-08 07:12:13,20,55,19.7,44,28.0,1018.5,0.3,1.4,8,481.5,0
2009-09-08 07:32:13,20,55,19.7,44,29.4,1018.5,0.7,1.7,11,481.5,0
2009-09-08 07:52:13,20,56,20.0,40,30.1,1018.5,0.3,1.0,6,481.5,0
