2009-09-12 00:12:17,20,53,22.5,81,11.1,1019.7,0.0,0.0,4,481.8,0
2009-09-12 00:32:17,20,53,22.4,81,11.0,1019.8,0.0,0.0,10,481.8,0
2009-09-12 00:52:17,20,53,22.4,81,11.0,1019.6,0.0,0.0,6,481.8,0
2009-09-12 01:12:17,20,53,22.3,82,10.9,1019.6,0.0,0.0,6,481.8,0
2009-09-12 01:32:17,20,53,22.2,82,10.7,1019.5,0.0,0.0,14,481.8,0
2009-09-12 01:52:17,20,52,22.2,82,10.7,1019.4,0.0,0.3,12,481.8,0
2009-09-12 02:12:17,20,52,22.1,82,10.6,1019.3,0.0,0.0,12,481.8,0
2009-09-12 02:32:17,20,52,22.0,82,10.6,1019.0,0.0,0.0,6,481.8,0
2009-09-12 02:52:17,20,52,21.9,83,10.6,1019.0,0.0,0.0,0,481.8,0
2009-09-12 03:12:17,20,52,21.9,82,10.4,1019.0,0.0,0.3,0,481.8,0
2009-09-12 03:32:17,20,51,21.8,82,9.8,1019.0,0.0,0.0,0,481.8,0
2009-09-12 03:52:17,20,51,21.7,83,9.1,1018.9,0.0,0.0,0,481.8,0
2009-09-12 04:12:17,20,52,21.7,84,8.7,1018.9,0.0,0.0,0,481.8,0
2009-09-12 04:32:17,20,52,21.6,84,8.2,1018.9,0.0,0.0,4,481.8,0
2009-09-12 04:52:17,20,51,21.6,84,8.0,1018.9,0.0,0.0,6,481.8,0
2009-09-12 05:12:17,20,52,21.6,85,8.0,1019.2,0.0,0.0,0,481.8,0
2009-09-12 05:32:17,20,51,21.6,85,8.9,1019.1,0.0,0.0,0,481.8,0
2009-09-12 05:52:17,20,51,21.5,85,10.8,1019.2,0.0,0.0,12,481.8,0
2009-09-12 06:12:17,20,52,21.4,84,13.1,1019.1,0.0,0.3,12,481.8,0
2009-09-12 06:32:17,20,52,21.6,73,18.7,1019.1,0.0,0.7,12,481.8,0
2009-09-12 06:52:17,20,51,21.8,72,16.1,1019.0,0.0,0.0,10,481.8,0
2009-09-12 07:12:17,20,51,22.0,70,18.2,1019.0,0.0,0.7,10,481.8,0
2009-09-12 07:32:17,20,51,22.2,60,24.2,1019.2,0.0,0.3,12,481.8,0
2009-09-12 07:52:17,20,51,22.4,51,25.4,1019.2,0.3,1.0,0,481.8,0
2009-09-12 08:12:17,20,50,22.4,48,26.0,1019.1,0.7,1.0,14,481.8,0
2009-09-12 08:32:17,20,50,22.4,51,23.2,1019.2,0.0,0.7,8,481.8,0
2009-09-12 08:52:17,20,50,22.2,51,22.0,1018.9,0.3,1.0,0,481.8,0
2009-09-12 09:12:17,20,51,21.9,55,20.4,1018.7,0.0,0.7,6,481.8,0
2009-09-12 09:32:17,20,51,21.7,47,23.5,1018.5,0.0,0.7,8,481.8,0
2009-09-12 09:52:17,20,51,21.6,43,24.9,1018.5,0.3,1.0,2,481.8,0
2009-09-12 10:12:17,20,51,21.5,51,20.4,1018.4,0.0,0.7,2,481.8,0
2009-09-12 10:32:17,20,51,21.4,51,21.7,1018.1,0.7,1.4,8,481.8,0
2009-09-12 10:52:17,20,51,21.3,47,21.0,1018.0,1.4,2.7,2,481.8,0
2009-09-12 11:12:17,20,52,21.3,49,22.0,1017.7,0.0,0.7,10,481.8,0
2009-09-12 11:32:17,20,52,21.7,45,22.9,1017.8,0.3,1.4,2,481.8,0
2009-09-12 11:52:17,20,51,22.0,44,23.5,1017.5,0.0,0.3,10,481.8,0
2009-09-12 12:12:17,20,49,22.1,41,25.0,1017.3,1.0,1.7,12,481.8,0
2009-09-12 12:32:17,20,49,22.0,37,25.6,1017.0,0.0,0.7,2,481.8,0
2009-09-12 12:52:17,20,49,21.9,37,24.2,1016.7,0.3,0.7,12,481.8,0
2009-09-12 13:12:17,20,48,21.9,37,26.1,1016.7,0.7,1.4,12,481.8,0
2009-09-12 13:32:17,20,49,21.8,34,25.7,1016.4,0.7,1.4,0,481.8,0
2009-09-12 13:52:17,20,49,21.7,36,24.2,1016.1,0.7,1.0,0,481.8,0
2009-09-12 14:12:17,20,49,21.7,39,24.8,1015.8,0.7,1.0,2,481.8,0
2009-09-12 14:32:17,20,50,21.7,38,24.5,1015.5,0.3,1.4,1,481.8,0
