2009-09-03 10:32:12,20,52,24.5,86,18.5,993.2,0.3,1.0,9,472.2,0
2009-09-03 10:52:12,20,52,24.3,85,18.4,993.2,0.3,1.4,4,472.2,0
2009-09-03 11:12:12,20,52,24.2,84,18.5,993.9,0.7,1.4,14,472.2,0
2009-09-03 11:32:12,20,53,24.2,84,18.2,993.4,1.7,3.7,10,472.2,0
2009-09-03 11:52:12,20,53,24.1,84,17.9,993.6,0.7,1.7,10,472.8,0
2009-09-03 12:12:12,20,53,24.0,84,17.8,992.8,1.4,2.4,8,472.8,0
2009-09-03 12:32:12,20,53,24.0,83,18.8,991.7,1.0,2.7,10,472.8,0
2009-09-03 12:52:12,20,53,24.0,80,21.1,992.4,1.7,3.4,9,472.8,0
2009-09-03 13:12:12,20,53,24.0,72,22.1,992.2,1.4,4.4,10,473.1,0
2009-09-03 13:32:12,20,54,24.2,67,23.0,992.2,1.0,1.4,8,473.1,0
2009-09-03 13:52:12,20,54,24.6,65,23.1,992.0,0.7,2.4,8,473.1,0
2009-09-03 14:12:12,20,54,25.0,64,22.4,992.1,1.0,3.1,10,473.1,0
2009-09-03 14:32:12,20,53,25.0,64,22.1,991.8,1.4,3.4,14,473.1,0
2009-09-03 14:52:12,20,53,24.9,62,22.8,992.0,1.4,4.8,14,473.1,0
2009-09-03 15:12:12,20,52,24.8,54,23.2,992.3,2.4,6.5,10,473.1,0
2009-09-03 15:32:12,20,52,24.8,55,22.8,992.6,1.0,2.7,10,473.1,0
2009-09-03 15:52:12,20,51,24.8,56,22.3,992.6,3.1,5.8,10,473.1,0
2009-09-03 16:12:12,20,51,24.7,58,21.6,992.7,1.7,3.4,8,473.1,0
2009-09-03 16:32:12,20,50,24.7,59,21.0,993.2,0.7,2.0,10,473.1,0
2009-09-03 16:52:12,20,51,24.7,59,20.4,993.5,0.7,2.0,12,473.1,0
2009-09-03 17:12:12,20,51,24.8,62,19.8,993.5,0.3,1.4,12,473.1,0
2009-09-03 17:32:12,20,50,25.0,63,19.2,993.7,0.7,2.0,11,473.1,0
2009-09-03 17:52:12,20,50,25.0,62,18.7,994.1,1.7,2.4,10,473.1,0
2009-09-03 18:12:12,20,50,25.2,59,18.4,994.6,1.4,2.4,12,473.1,0
2009-09-03 18:32:12,20,50,25.3,59,18.0,994.8,0.0,0.7,10,473.1,0
2009-09-03 18:52:12,20,49,25.3,58,18.0,995.2,1.4,3.1,2,473.1,0
2009-09-03 19:12:12,20,49,25.4,57,18.1,995.2,1.4,2.4,10,473.1,0
2009-09-03 19:32:12,20,48,25.4,58,17.6,995.4,1.0,2.0,10,473.1,0
2009-09-03 19:52:12,20,48,25.4,60,17.0,995.6,0.7,1.7,13,473.1,0
2009-09-03 20:12:12,20,48,25.4,63,16.2,995.8,0.7,1.4,8,473.1,0
2009-09-03 20:32:12,20,48,25.4,64,15.8,995.9,0.3,0.7,10,473.1,0
2009-09-03 20:52:12,20,48,25.4,65,15.7,996.0,0.0,0.3,10,473.1,0
2009-09-03 21:12:12,20,48,25.2,64,15.6,996.0,0.7,1.0,9,473.1,0
2009-09-03 21:32:12,20,48,25.0,65,15.1,996.2,0.0,0.7,10,473.1,0
2009-09-03 21:52:12,20,49,24.8,67,14.7,996.5,0.3,1.0,12,473.1,0
2009-09-03 22:12:12,20,49,24.6,68,14.3,996.6,0.3,1.0,10,473.1,0
2009-09-03 22:32:12,20,49,24.4,69,14.0,996.5,0.0,0.3,12,473.1,0
2009-09-03 22:52:12,20,49,24.3,71,13.6,996.4,0.0,0.3,13,473.1,0
2009-09-03 23:12:12,20,49,24.1,72,13.6,996.6,0.3,1.7,12,473.1,0
2009-09-03 23:32:12,20,49,24.0,71,13.8,996.5,0.7,2.0,10,473.1,0
2009-09-03 23:52:12,20,50,23.9,70,13.9,996.6,1.0,2.0,12,473.1,0
