2009-09-06 00:12:14,20,51,21.8,81,13.2,1011.9,0.7,1.4,10,480.9,0
2009-09-06 00:32:14,20,51,21.7,81,13.3,1012.1,1.4,2.0,13,480.9,0
2009-09-06 00:52:14,20,51,21.6,81,13.5,1012.1,1.7,3.7,10,480.9,0
2009-09-06 01:12:14,20,51,21.5,81,13.4,1012.1,1.4,2.4,12,481.2,0
2009-09-06 01:32:14,20,51,21.4,81,13.5,1012.2,2.0,4.1,14,481.2,0
2009-09-06 01:52:14,20,51,21.3,80,13.6,1012.2,1.0,2.4,14,481.2,0
2009-09-06 02:12:14,20,51,21.2,80,13.6,1012.5,1.4,2.7,10,481.2,0
2009-09-06 02:32:14,20,51,21.2,79,13.4,1012.7,1.4,2.4,10,481.2,0
2009-09-06 02:52:14,20,52,21.1,79,13.3,1012.7,1.4,2.4,12,481.2,0
2009-09-06 03:12:14,20,52,21.0,79,12.9,1012.7,1.7,3.4,10,481.2,0
2009-09-06 03:32:14,20,52,21.0,80,12.4,1012.9,2.4,4.4,10,481.2,0
2009-09-06 03:52:14,20,52,20.9,80,12.2,1012.7,1.0,1.4,12,481.2,0
2009-09-06 04:12:14,20,52,20.8,81,12.0,1012.7,1.4,2.4,13,481.2,0
2009-09-06 04:32:14,20,52,20.7,81,12.3,1013.0,1.0,1.7,12,481.2,0
2009-09-06 04:52:14,20,52,20.7,81,12.5,1013.1,1.0,1.7,10,481.2,0
2009-09-06 05:12:14,20,52,20.6,80,12.8,1013.1,0.7,1.4,9,481.2,0
2009-09-06 05:32:14,20,52,20.6,79,13.2,1013.3,1.4,2.4,12,481.2,0
2009-09-06 05:52:14,20,52,20.5,78,13.6,1013.3,1.4,2.4,12,481.2,0
2009-09-06 06:12:14,20,52,20.5,77,13.8,1013.5,1.0,1.7,12,481.2,0
2009-09-06 06:32:14,20,53,20.4,76,14.3,1013.5,1.4,2.0,12,481.2,0
2009-09-06 06:52:14,20,53,20.4,75,14.5,1013.6,0.7,1.7,10,481.2,0
2009-09-06 07:12:14,20,53,20.4,75,14.8,1013.8,1.4,2.0,8,481.2,0
2009-09-06 07:32:14,20,53,20.4,75,14.4,1013.9,0.7,1.4,13,481.2,0
2009-09-06 07:52:14,20,54,20.3,77,14.4,1014.2,0.3,1.4,12,481.2,0
2009-09-06 08:12:14,20,54,20.3,78,14.0,1014.4,1.4,3.1,14,481.5,0
2009-09-06 08:32:14,20,54,20.3,78,14.7,1014.3,1.7,2.7,12,481.5,0
2009-09-06 08:52:14,20,54,20.2,76,15.6,1014.5,2.7,4.4,12,481.5,0
2009-09-06 09:12:14,20,54,20.2,73,16.5,1014.6,1.4,2.4,14,481.5,0
2009-09-06 09:32:14,20,54,20.2,72,16.8,1014.7,1.4,2.0,11,481.5,0
2009-09-06 09:52:14,20,54,20.2,71,17.2,1014.7,1.0,2.0,11,481.5,0
2009-09-06 10:12:14,20,54,20.2,69,17.7,1014.8,2.0,3.4,11,481.5,0
2009-09-06 10:32:14,20,55,20.2,68,17.5,1014.9,1.0,2.4,8,481.5,0
2009-09-06 10:52:14,20,55,20.2,70,17.0,1014.9,1.0,2.0,8,481.5,0
2009-09-06 11:12:14,20,55,20.2,69,17.3,1015.0,1.7,3.1,12,481.5,0
2009-09-06 11:32:14,20,55,20.2,70,17.0,1015.2,1.7,3.1,10,481.5,0
2009-09-06 11:52:14,20,56,20.2,70,17.3,1015.1,0.7,1.7,10,481.5,0
2009-09-06 12:12:14,20,56,20.2,67,19.5,1015.0,2.4,3.7,15,481.5,0
2009-09-06 12:32:14,20,56,20.3,63,20.2,1015.0,1.7,2.7,10,481.5,0
2009-09-06 12:52:14,20,55,20.3,63,19.8,1015.0,1.0,2.0,13,481.5,0
2009-09-06 13:12:14,20,55,20.3,63,19.7,1015.0,1.7,2.4,10,481.5,0
2009-09-06 13:32:14,20,55,20.3,64,19.4,1015.0,0.7,1.4,10,481.5,0
2009-09-06 13:52:14,20,56,20.3,62,20.3,1014.8,1.4,2.0,10,481.5,0
2009-09-06 14:12:14,20,56,20.4,60,20.5,1014.8,1.0,3.4,10,481.5,0
2009-09-06 14:32:14,20,56,20.8,62,19.8,1015.0,1.0,2.4,4,481.5,0
2009-09-06 14:52:14,20,56,21.3,64,20.0,1014.9,1.0,1.7,8,481.5,0
2009-09-06 15:12:14,20,56,21.7,61,20.4,1015.0,1.7,3.1,10,481.5,0
2009-09-06 15:32:14,20,55,22.0,64,18.8,1015.1,0.7,1.4,10,481.5,0
2009-09-06 15:52:14,20,54,21.9,65,18.3,1014.8,1.0,2.4,10,481.5,0
2009-09-06 16:12:14,20,54,21.7,66,17.7,1015.2,0.3,1.0,10,481.5,0
2009-09-06 16:32:14,20,54,21.5,68,17.4,1015.5,1.4,2.0,12,481.5,0
2009-09-06 16:52:14,20,54,21.4,68,17.2,1015.5,1.4,2.0,12,481.5,0
