2009-09-21 00:12:23,20,54,21.5,83,11.6,1013.5,0.0,0.0,12,487.2,0
2009-09-21 00:32:23,20,54,21.5,83,11.5,1013.3,0.0,0.0,12,487.2,0
2009-09-21 00:52:23,20,54,21.4,84,11.9,1013.7,0.0,0.0,12,487.2,0
2009-09-21 01:12:23,20,54,21.3,84,12.6,1013.8,0.0,0.0,14,487.2,0
2009-09-21 01:32:23,20,55,21.2,83,13.1,1013.9,0.0,0.3,14,487.2,0
2009-09-21 01:52:23,20,55,21.2,83,13.2,1014.0,0.0,0.0,12,487.2,0
2009-09-21 02:12:23,20,55,21.1,83,13.4,1014.2,0.0,0.0,12,487.2,0
2009-09-21 02:32:23,20,55,21.1,82,13.6,1014.2,0.0,0.0,12,487.2,0
2009-09-21 02:52:23,20,54,21.0,82,13.3,1014.4,0.0,0.0,12,487.2,0
2009-09-21 03:12:23,20,55,21.0,82,12.7,1014.5,0.0,0.0,12,487.2,0
2009-09-21 03:32:23,20,55,20.9,83,12.6,1014.7,0.0,0.3,12,487.2,0
2009-09-21 03:52:23,20,55,20.9,83,12.3,1014.8,0.0,0.3,14,487.2,0
2009-09-21 04:12:23,20,55,20.8,84,12.3,1015.1,0.0,0.0,12,487.2,0
2009-09-21 04:32:23,20,55,20.8,85,12.7,1015.1,0.0,0.3,0,487.2,0
2009-09-21 04:52:23,20,55,20.7,85,12.6,1015.3,0.0,0.0,2,487.2,0
2009-09-21 05:12:23,20,55,20.7,85,12.8,1015.6,0.0,0.0,12,487.2,0
2009-09-21 05:32:23,20,55,20.6,85,13.2,1015.6,0.0,0.0,10,487.2,0
2009-09-21 05:52:23,20,55,20.6,85,13.7,1015.8,0.0,0.0,10,487.2,0
2009-09-21 06:12:23,20,55,20.5,84,15.9,1016.0,0.0,0.0,4,487.2,0
2009-09-21 06:32:23,20,55,20.5,81,16.8,1016.1,0.0,0.7,14,487.2,0
2009-09-21 06:52:23,20,55,20.5,77,18.3,1016.3,0.0,0.7,0,487.2,0
2009-09-21 07:12:23,20,55,20.5,73,19.5,1016.3,0.0,0.3,0,487.2,0
2009-09-21 07:32:23,20,55,20.5,73,18.9,1016.6,0.3,1.0,0,487.2,0
2009-09-21 07:52:23,20,55,20.5,73,18.4,1016.6,1.0,2.0,0,487.2,0
2009-09-21 08:12:23,20,56,20.4,74,18.5,1016.9,0.3,1.7,4,487.2,0
2009-09-21 08:32:23,20,56,20.5,72,19.1,1017.1,0.3,0.7,14,487.2,0
2009-09-21 08:52:23,20,56,20.8,72,18.8,1017.5,0.0,1.0,12,487.2,0
2009-09-21 09:12:23,20,56,21.2,73,18.6,1017.7,0.7,1.7,12,487.2,0
2009-09-21 09:32:23,20,55,21.5,71,19.0,1017.5,0.3,0.7,0,487.2,0
2009-09-21 09:52:23,20,55,21.8,71,19.0,1017.7,0.3,1.0,14,487.2,0
2009-09-21 10:12:23,20,54,22.1,69,20.7,1017.4,0.7,1.0,12,487.2,0
2009-09-21 10:32:23,20,54,22.3,64,21.8,1017.5,0.7,1.7,0,487.2,0
2009-09-21 10:52:23,20,53,22.4,61,21.6,1017.5,0.3,1.0,10,487.2,0
2009-09-21 11:12:23,20,53,22.6,58,23.5,1017.4,0.3,1.0,12,487.2,0
2009-09-21 11:32:23,20,53,22.7,55,24.3,1017.2,0.7,1.0,10,487.2,0
2009-09-21 11:52:23,20,53,22.6,55,24.1,1017.2,0.0,0.7,8,487.2,0
2009-09-21 12:12:23,20,53,22.8,53,24.8,1017.0,0.7,1.4,14,487.2,0
2009-09-21 12:32:23,20,53,22.9,49,25.6,1016.8,0.7,1.7,1,487.2,0
2009-09-21 12:52:23,20,53,22.8,49,25.8,1016.8,0.7,1.7,10,487.2,0
2009-09-21 13:12:23,20,53,22.7,49,26.1,1016.9,1.0,1.7,12,487.2,0
2009-09-21 13:32:23,20,53,22.5,48,25.7,1016.8,0.3,1.0,12,487.2,0
2009-09-21 13:52:23,20,53,22.4,46,25.9,1017.0,0.3,1.0,12,487.2,0
2009-09-21 14:12:23,20,53,22.3,46,25.4,1016.9,0.7,1.4,10,487.2,0
2009-09-21 14:32:23,20,53,22.2,46,24.8,1016.9,0.7,1.4,12,487.2,0
2009-09-21 14:52:23,20,53,22.2,48,24.7,1016.7,0.3,1.0,12,487.2,0
2009-09-21 15:12:23,20,53,22.2,48,24.1,1016.7,0.3,1.0,14,487.2,0
2009-09-21 15:32:23,20,53,22.2,51,22.5,1017.0,0.0,0.7,14,487.2,0
2009-09-21 15:52:23,20,53,22.2,53,21.8,1016.8,0.3,1.0,14,487.2,0
2009-09-21 16:12:23,20,53,22.2,54,21.1,1016.8,0.0,0.0,2,487.2,0
2009-09-21 16:32:23,20,54,22.3,57,20.0,1016.8,0.0,0.3,14,487.2,0
2009-09-21 16:52:23,20,54,22.3,60,18.7,1016.8,0.0,0.0,14,487.2,0
2009-09-21 17:12:23,20,54,22.3,64,17.3,1017.0,0.0,0.0,14,487.2,0
2009-09-21 17:32:23,20,54,22.2,67,16.3,1017.1,0.0,0.0,0,487.2,0
2009-09-21 17:52:23,20,54,22.1,70,15.8,1017.2,0.0,0.0,6,487.2,0
2009-09-21 18:12:23,20,54,22.0,71,15.3,1017.0,0.0,0.0,6,487.2,0
2009-09-21 18:32:23,20,54,21.9,72,14.6,1017.2,0.0,0.0,6,487.2,0
2009-09-21 18:52:23,20,54,21.9,74,13.8,1017.1,0.0,0.0,6,487.2,0
2009-09-21 19:12:23,20,54,21.8,75,13.2,1017.3,0.0,0.0,6,487.2,0
2009-09-21 19:32:23,20,54,21.7,76,12.7,1017.4,0.0,0.0,6,487.2,0
2009-09-21 19:52:23,20,54,21.7,77,12.4,1017.4,0.0,0.0,6,487.2,0
2009-09-21 20:12:23,20,54,21.6,78,12.0,1017.4,0.0,0.0,6,487.2,0
2009-09-21 20:32:23,20,54,21.5,79,11.7,1017.5,0.0,0.0,6,487.2,0
2009-09-21 20:52:23,20,55,21.5,80,11.5,1017.4,0.0,0.0,6,487.2,0
2009-09-21 21:12:23,20,55,21.4,81,11.3,1017.5,0.0,0.0,6,487.2,0
2009-09-21 21:32:23,20,55,21.3,81,11.1,1017.6,0.0,0.0,6,487.2,0
2009-09-21 21:52:23,20,55,21.4,82,11.1,1017.8,0.0,0.0,6,487.2,0
2009-09-21 22:12:23,20,54,21.4,82,11.0,1017.9,0.0,0.0,6,487.2,0
2009-09-21 22:32:23,20,54,21.3,83,10.8,1017.9,0.0,0.0,0,487.2,0
2009-09-21 22:52:23,20,54,21.3,83,10.5,1018.0,0.0,0.0,6,487.2,0
2009-09-21 23:12:23,20,54,21.2,83,10.2,1018.2,0.0,0.0,6,487.2,0
2009-09-21 23:32:23,20,55,21.1,84,10.0,1018.0,0.0,0.0,6,487.2,0
2009-09-21 23:52:23,20,55,21.0,84,9.8,1018.0,0.0,0.0,6,487.2,0
