2009-09-26 00:12:24,20,54,19.9,84,8.3,1020.3,0.0,0.0,14,487.2,0
2009-09-26 00:32:24,20,54,19.9,84,7.9,1020.3,0.0,0.0,6,487.2,0
2009-09-26 00:52:24,20,54,19.8,84,7.5,1020.3,0.0,0.0,4,487.2,0
2009-09-26 01:12:24,20,54,19.7,84,7.1,1020.2,0.0,0.0,1,487.2,0
2009-09-26 01:32:24,20,54,19.6,85,6.8,1020.3,0.0,0.0,6,487.2,0
2009-09-26 01:52:24,20,54,19.5,85,6.5,1020.4,0.0,0.0,6,487.2,0
2009-09-26 02:12:24,20,54,19.5,85,6.3,1020.4,0.0,0.0,6,487.2,0
2009-09-26 02:32:24,20,54,19.4,85,6.1,1020.4,0.0,0.0,6,487.2,0
2009-09-26 02:52:24,20,54,19.3,85,5.9,1020.4,0.0,0.0,0,487.2,0
2009-09-26 03:12:24,20,54,19.2,85,5.8,1020.6,0.0,0.0,0,487.2,0
2009-09-26 03:32:24,20,54,19.2,85,5.6,1020.4,0.0,0.0,6,487.2,0
2009-09-26 03:52:24,20,54,19.1,85,5.4,1020.5,0.0,0.0,6,487.2,0
2009-09-26 04:12:24,20,54,19.0,86,5.2,1020.5,0.0,0.0,6,487.2,0
2009-09-26 04:32:24,20,54,18.9,85,5.1,1020.4,0.0,0.0,6,487.2,0
2009-09-26 04:52:24,20,54,18.9,86,5.0,1020.4,0.0,0.0,6,487.2,0
2009-09-26 05:12:24,20,54,18.8,86,4.9,1020.8,0.0,0.0,6,487.2,0
2009-09-26 05:32:24,20,54,18.7,86,5.3,1020.8,0.0,0.0,6,487.2,0
2009-09-26 05:52:24,20,54,18.7,86,7.8,1020.8,0.0,0.0,2,487.2,0
2009-09-26 06:12:24,20,54,18.6,82,9.4,1021.1,0.0,0.0,6,487.2,0
2009-09-26 06:32:24,20,54,18.6,82,8.5,1021.3,0.0,0.0,0,487.2,0
2009-09-26 06:52:24,20,54,18.6,83,11.2,1021.3,0.0,0.0,8,487.2,0
2009-09-26 07:12:24,20,54,18.5,72,19.7,1021.4,0.0,0.0,8,487.2,0
2009-09-26 07:32:24,20,55,18.5,57,25.1,1021.6,0.0,0.0,10,487.2,0
2009-09-26 07:52:24,20,55,18.5,53,21.1,1021.7,0.0,0.0,10,487.2,0
2009-09-26 08:12:24,20,56,18.8,60,17.5,1021.8,0.0,0.7,10,487.2,0
2009-09-26 08:32:24,20,55,19.2,64,16.4,1021.9,0.0,0.7,10,487.2,0
2009-09-26 08:52:24,20,54,19.7,65,16.8,1021.7,0.0,0.7,12,487.2,0
2009-09-26 09:12:24,20,54,20.0,63,17.5,1021.6,0.0,0.0,10,487.2,0
2009-09-26 09:32:23,20,53,20.3,57,22.1,1021.7,0.0,0.7,10,487.2,0
2009-09-26 09:52:23,20,53,20.6,49,22.8,1021.6,0.7,1.4,10,487.2,0
2009-09-26 10:12:23,20,52,20.8,53,21.0,1021.7,0.0,0.7,14,487.2,0
2009-09-26 10:32:23,20,52,20.6,53,21.0,1021.5,0.7,1.4,9,487.2,0
2009-09-26 10:52:23,20,52,20.4,53,21.2,1021.4,0.0,0.7,8,487.2,0
2009-09-26 11:12:23,20,52,20.2,51,21.5,1021.5,0.0,0.3,4,487.2,0
2009-09-26 11:32:23,20,53,20.0,50,21.9,1021.2,0.0,0.7,8,487.2,0
2009-09-26 11:52:23,20,53,19.9,48,22.6,1021.3,0.3,0.7,8,487.2,0
2009-09-26 12:12:23,20,53,19.8,47,22.0,1021.3,0.0,0.3,0,487.2,0
2009-09-26 12:32:23,20,53,19.7,48,21.7,1021.2,0.0,0.3,10,487.2,0
2009-09-26 12:52:23,20,54,19.7,47,21.4,1021.1,0.3,1.4,8,487.2,0
2009-09-26 13:12:23,20,54,19.6,48,21.5,1021.0,0.0,0.0,10,487.2,0
2009-09-26 13:32:23,20,54,19.6,48,21.2,1020.9,0.0,0.3,8,487.2,0
2009-09-26 13:52:23,20,55,19.9,49,20.5,1020.7,0.0,0.3,10,487.2,0
2009-09-26 14:12:23,20,55,20.5,49,21.4,1020.5,0.0,0.7,14,487.2,0
2009-09-26 14:32:23,20,54,20.8,45,22.5,1020.6,0.3,1.0,8,487.2,0
2009-09-26 14:52:23,20,54,21.0,45,22.5,1020.5,0.0,0.0,14,487.2,0
2009-09-26 15:12:23,20,53,21.2,46,21.7,1020.3,0.3,0.7,8,487.2,0
2009-09-26 15:32:23,20,53,21.4,48,20.6,1020.3,0.0,0.0,0,487.2,0
2009-09-26 15:52:23,20,53,21.6,51,19.4,1020.2,0.0,0.7,2,487.2,0
2009-09-26 16:12:23,20,53,21.6,57,17.8,1020.4,0.0,0.0,2,487.2,0
2009-09-26 16:32:23,20,52,21.7,62,16.3,1020.4,0.0,0.0,2,487.2,0
2009-09-26 16:52:23,20,52,21.9,64,15.0,1020.3,0.0,0.0,6,487.2,0
2009-09-26 17:12:23,20,52,22.0,67,13.7,1020.6,0.0,0.0,6,487.2,0
2009-09-26 17:32:23,20,52,22.0,70,12.6,1020.5,0.0,0.0,6,487.2,0
2009-09-26 17:52:23,20,51,21.7,72,11.8,1020.7,0.0,0.0,2,487.2,0
2009-09-26 18:12:23,20,52,21.5,74,11.3,1020.7,0.0,0.0,2,487.2,0
2009-09-26 18:32:23,20,52,21.2,76,10.9,1020.8,0.0,0.0,0,487.2,0
2009-09-26 18:52:23,20,52,21.0,77,10.4,1021.1,0.0,0.0,0,487.2,0
2009-09-26 19:12:23,20,53,20.8,78,10.0,1021.2,0.0,0.0,6,487.2,0
2009-09-26 19:32:23,20,53,20.6,79,9.5,1021.3,0.0,0.0,6,487.2,0
2009-09-26 19:52:23,20,53,20.4,80,9.2,1021.0,0.0,0.0,6,487.2,0
2009-09-26 20:12:23,20,53,20.3,81,8.8,1021.1,0.0,0.0,6,487.2,0
2009-09-26 20:32:23,20,54,20.2,81,8.5,1021.1,0.0,0.0,6,487.2,0
2009-09-26 20:52:23,20,54,20.1,82,8.3,1021.2,0.0,0.0,6,487.2,0
2009-09-26 21:12:23,20,54,20.1,83,8.1,1021.2,0.0,0.0,4,487.2,0
2009-09-26 21:32:23,20,54,20.0,83,7.8,1021.1,0.0,0.0,4,487.2,0
2009-09-26 21:52:23,20,54,19.9,83,7.5,1021.0,0.0,0.0,4,487.2,0
2009-09-26 22:12:23,20,54,19.8,83,7.3,1021.0,0.0,0.0,4,487.2,0
2009-09-26 22:32:23,20,54,19.7,84,7.1,1021.0,0.0,0.0,2,487.2,0
2009-09-26 22:52:23,20,54,19.6,84,6.8,1021.0,0.0,0.0,2,487.2,0
2009-09-26 23:12:23,20,54,19.5,84,6.5,1021.0,0.0,0.0,4,487.2,0
2009-09-26 23:32:23,20,54,19.5,84,6.2,1021.0,0.0,0.0,4,487.2,0
2009-09-26 23:52:23,20,54,19.4,84,6.0,1020.8,0.0,0.0,4,487.2,0
