2009-09-14 00:12:18,20,54,19.4,87,11.1,1009.8,0.0,0.0,0,486.9,0
2009-09-14 00:32:18,20,54,19.4,88,10.9,1010.0,0.0,0.0,0,486.9,0
2009-09-14 00:52:18,20,54,19.3,88,11.0,1010.1,0.0,0.0,6,486.9,0
2009-09-14 01:12:18,20,54,19.2,88,11.2,1010.1,0.0,0.0,4,486.9,0
2009-09-14 01:32:18,20,54,19.2,88,11.5,1010.5,0.0,0.3,4,486.9,0
2009-09-14 01:52:18,20,54,19.1,88,11.7,1010.4,0.0,0.0,2,486.9,0
2009-09-14 02:12:18,20,54,19.1,88,11.8,1010.4,0.3,0.7,0,486.9,0
2009-09-14 02:32:18,20,54,19.1,88,11.8,1010.4,0.3,0.7,0,487.2,0
2009-09-14 02:52:18,20,54,19.0,89,11.8,1010.4,0.7,1.0,0,487.2,0
2009-09-14 03:12:18,20,55,18.9,89,11.8,1010.5,0.3,1.4,0,487.2,0
2009-09-14 03:32:18,20,55,18.9,89,11.8,1010.7,0.3,1.0,2,487.2,0
2009-09-14 03:52:18,20,55,18.9,89,11.7,1011.0,0.0,0.7,2,487.2,0
2009-09-14 04:12:18,20,55,18.8,89,11.8,1011.0,0.3,0.7,2,487.2,0
2009-09-14 04:32:18,20,55,18.8,89,11.8,1011.2,0.0,0.0,0,487.2,0
2009-09-14 04:52:18,20,55,18.8,89,11.9,1011.4,0.3,0.7,2,487.2,0
2009-09-14 05:12:18,20,55,18.7,89,11.9,1011.6,0.3,1.0,2,487.2,0
2009-09-14 05:32:18,20,55,18.7,89,12.0,1011.7,0.0,0.7,0,487.2,0
2009-09-14 05:52:18,20,55,18.7,89,12.1,1012.0,0.7,1.0,2,487.2,0
2009-09-14 06:12:18,20,56,18.7,89,12.2,1012.4,0.7,2.0,2,487.2,0
2009-09-14 06:32:18,20,56,18.9,89,12.5,1012.5,0.0,1.0,6,487.2,0
2009-09-14 06:52:18,20,56,19.3,88,12.7,1012.9,0.0,1.0,2,487.2,0
2009-09-14 07:12:18,20,55,19.8,88,13.0,1013.2,0.0,0.7,4,487.2,0
2009-09-14 07:32:18,20,54,20.1,86,13.1,1013.2,0.7,1.7,2,487.2,0
2009-09-14 07:52:18,20,54,20.3,86,13.3,1013.5,0.0,0.7,0,487.2,0
2009-09-14 08:12:18,20,53,20.4,85,13.7,1013.6,0.3,1.4,4,487.2,0
2009-09-14 08:32:18,20,53,20.2,84,13.9,1013.5,0.3,0.7,4,487.2,0
2009-09-14 08:52:18,20,53,20.0,83,14.4,1013.6,0.0,0.3,4,487.2,0
2009-09-14 09:12:18,20,54,19.8,80,15.2,1013.9,0.7,1.4,2,487.2,0
2009-09-14 09:32:18,20,54,19.6,77,15.8,1013.8,0.0,0.7,0,487.2,0
2009-09-14 09:52:18,20,54,19.4,76,15.7,1014.2,1.4,3.1,4,487.2,0
2009-09-14 10:12:18,20,54,19.3,75,16.3,1014.0,0.7,2.0,1,487.2,0
2009-09-14 10:32:18,20,54,19.2,71,17.1,1014.2,0.7,1.4,2,487.2,0
2009-09-14 10:52:18,20,55,19.2,70,17.4,1014.1,1.0,2.0,4,487.2,0
2009-09-14 11:12:18,20,55,19.1,67,18.1,1014.1,1.0,2.4,4,487.2,0
2009-09-14 11:32:18,20,55,19.1,66,19.0,1014.0,0.7,1.4,8,487.2,0
2009-09-14 11:52:18,20,55,19.1,61,20.3,1013.7,1.0,2.4,5,487.2,0
2009-09-14 12:12:18,20,55,19.1,58,21.0,1013.7,0.7,2.0,1,487.2,0
2009-09-14 12:32:18,20,55,19.1,54,21.0,1013.7,0.7,1.4,0,487.2,0
2009-09-14 12:52:18,20,55,19.1,55,20.0,1013.6,1.7,2.7,4,487.2,0
2009-09-14 13:12:18,20,56,19.1,56,20.5,1013.7,1.0,2.7,2,487.2,0
2009-09-14 13:32:18,20,56,19.1,54,21.0,1013.8,2.4,3.7,2,487.2,0
2009-09-14 13:52:18,20,56,19.2,55,21.3,1014.1,0.7,1.4,2,487.2,0
2009-09-14 14:12:18,20,56,19.2,57,20.1,1014.0,0.7,1.7,2,487.2,0
2009-09-14 14:32:18,20,56,19.2,56,20.2,1013.8,0.7,1.4,4,487.2,0
2009-09-14 14:52:18,20,56,19.3,57,20.0,1013.9,1.7,3.1,0,487.2,0
2009-09-14 15:12:18,20,56,19.5,58,19.3,1013.8,1.4,2.7,2,487.2,0
2009-09-14 15:32:18,20,56,19.9,59,19.2,1013.7,0.7,1.7,2,487.2,0
2009-09-14 15:52:18,20,56,20.3,60,19.1,1013.9,0.7,1.7,2,487.2,0
2009-09-14 16:12:18,20,55,20.7,59,19.1,1014.1,0.7,1.4,0,487.2,0
2009-09-14 16:32:18,20,54,20.8,59,18.7,1014.3,1.7,3.1,2,487.2,0
2009-09-14 16:52:18,20,54,21.1,61,18.3,1014.3,0.7,1.7,2,487.2,0
2009-09-14 17:12:18,20,53,21.3,60,18.0,1014.5,0.3,1.0,0,487.2,0
2009-09-14 17:32:18,20,53,21.4,62,17.7,1014.5,0.7,1.7,4,487.2,0
2009-09-14 17:52:18,20,53,21.4,63,17.4,1014.6,0.3,1.0,14,487.2,0
2009-09-14 18:12:18,20,53,21.4,64,17.4,1014.9,0.7,2.0,2,487.2,0
2009-09-14 18:32:18,20,52,21.4,64,17.4,1014.8,2.0,3.7,2,487.2,0
2009-09-14 18:52:18,20,53,21.4,64,17.5,1014.8,0.7,1.7,4,487.2,0
2009-09-14 19:12:18,20,53,21.3,65,17.4,1014.8,1.7,3.1,2,487.2,0
2009-09-14 19:32:18,20,53,21.4,65,17.3,1014.8,1.4,2.7,4,487.2,0
2009-09-14 19:52:18,20,52,21.2,66,17.2,1014.9,1.4,2.7,2,487.2,0
2009-09-14 20:12:18,20,53,21.0,66,17.1,1014.8,1.0,3.4,10,487.2,0
2009-09-14 20:32:18,20,53,20.8,67,17.0,1015.0,1.0,2.0,0,487.2,0
2009-09-14 20:52:18,20,53,20.6,67,17.0,1015.1,0.3,1.4,0,487.2,0
2009-09-14 21:12:18,20,54,20.4,68,16.7,1015.3,1.4,2.4,0,487.2,0
