2009-09-16 00:12:17,20,57,20.5,81,13.8,1011.0,0.7,1.4,1,487.2,0
2009-09-16 00:32:17,20,57,20.4,82,13.7,1011.0,0.3,0.7,2,487.2,0
2009-09-16 00:52:17,20,57,20.3,83,13.4,1011.0,0.7,1.4,2,487.2,0
2009-09-16 01:12:17,20,57,20.3,83,13.2,1011.0,0.0,0.7,0,487.2,0
2009-09-16 01:32:17,20,57,20.2,84,12.9,1010.9,0.3,1.0,2,487.2,0
2009-09-16 01:52:17,20,57,20.2,85,12.9,1010.7,0.0,0.7,14,487.2,0
2009-09-16 02:12:17,20,57,20.1,85,12.7,1010.6,0.0,0.7,0,487.2,0
2009-09-16 02:32:17,20,57,20.1,85,12.6,1010.5,0.0,0.7,0,487.2,0
2009-09-16 02:52:17,20,57,20.0,85,12.4,1010.5,0.0,0.7,2,487.2,0
2009-09-16 03:12:17,20,57,20.0,85,12.1,1010.5,0.0,0.0,2,487.2,0
2009-09-16 03:32:17,20,57,19.9,86,11.5,1010.5,0.0,0.7,0,487.2,0
2009-09-16 03:52:17,20,57,19.9,86,11.3,1010.5,0.0,0.0,0,487.2,0
2009-09-16 04:12:17,20,57,19.8,86,10.9,1011.0,0.0,0.0,10,487.2,0
2009-09-16 04:32:17,20,57,19.8,86,10.9,1010.8,0.0,0.7,0,487.2,0
2009-09-16 04:52:17,20,57,19.7,87,11.2,1010.9,0.0,0.3,0,487.2,0
2009-09-16 05:12:17,20,57,19.6,87,11.6,1010.8,0.3,0.7,0,487.2,0
2009-09-16 05:32:17,20,57,19.6,88,11.9,1011.0,0.7,1.4,0,487.2,0
2009-09-16 05:52:17,20,57,19.6,88,12.3,1011.0,0.0,1.0,2,487.2,0
2009-09-16 06:12:17,20,57,19.5,87,13.9,1011.1,0.3,0.7,0,487.2,0
2009-09-16 06:32:17,20,57,19.5,85,14.0,1010.8,1.4,2.0,2,487.2,0
2009-09-16 06:52:17,20,58,19.5,81,15.8,1010.9,1.4,2.7,8,487.2,0
2009-09-16 07:12:17,20,58,19.5,78,17.0,1010.9,0.7,1.7,0,487.2,0
2009-09-16 07:32:17,20,58,19.5,73,18.5,1010.7,1.4,2.4,0,487.2,0
2009-09-16 07:52:17,20,58,19.5,72,18.2,1010.8,0.7,1.4,14,487.2,0
2009-09-16 08:12:17,20,59,19.5,69,20.4,1010.8,0.7,1.4,2,487.2,0
2009-09-16 08:32:17,20,58,19.7,65,20.7,1011.0,1.0,1.7,4,487.2,0
2009-09-16 08:52:17,20,58,19.8,68,20.2,1010.9,0.7,1.0,2,487.2,0
2009-09-16 09:12:17,20,58,19.8,67,20.9,1010.8,1.4,2.7,2,487.2,0
2009-09-16 09:32:17,20,58,19.8,62,23.4,1010.6,1.0,2.0,0,487.2,0
2009-09-16 09:52:17,20,58,19.8,62,22.5,1010.4,2.0,3.1,2,487.2,0
2009-09-16 10:12:17,20,59,19.8,63,22.7,1010.2,0.7,1.7,4,487.2,0
2009-09-16 10:32:17,20,60,20.2,62,22.8,1010.2,0.3,1.4,0,487.2,0
2009-09-16 10:52:17,20,59,20.6,61,23.0,1010.0,1.7,4.4,2,487.2,0
2009-09-16 11:12:17,20,59,21.1,59,23.6,1010.0,1.7,3.7,2,487.2,0
2009-09-16 11:32:17,20,58,21.3,58,23.9,1010.0,1.4,2.0,6,487.2,0
2009-09-16 11:52:17,20,58,21.4,58,24.1,1009.6,0.3,2.4,2,487.2,0
2009-09-16 12:12:17,20,58,21.4,58,24.1,1009.4,0.7,1.4,4,487.2,0
2009-09-16 12:32:17,20,59,21.3,57,24.7,1009.3,0.7,1.0,2,487.2,0
2009-09-16 12:52:17,20,59,21.3,55,24.7,1009.1,1.7,3.4,0,487.2,0
2009-09-16 13:12:17,20,59,21.2,56,24.4,1009.0,0.7,2.0,0,487.2,0
2009-09-16 13:32:17,20,59,21.2,55,24.7,1009.1,1.4,2.4,2,487.2,0
2009-09-16 13:52:17,20,60,21.3,54,25.1,1008.9,1.0,1.7,2,487.2,0
2009-09-16 14:12:17,20,60,21.7,55,24.6,1008.8,0.7,1.7,2,487.2,0
2009-09-16 14:32:17,20,60,22.2,55,24.4,1009.0,1.0,2.7,2,487.2,0
2009-09-16 14:52:17,20,59,22.6,55,24.3,1008.8,0.7,1.7,2,487.2,0
2009-09-16 15:12:17,20,58,22.9,55,23.9,1008.5,1.7,2.7,2,487.2,0
2009-09-16 15:32:17,20,57,23.1,57,23.3,1008.6,0.0,0.7,0,487.2,0
2009-09-16 15:52:17,20,57,23.2,58,22.6,1008.6,1.4,2.4,4,487.2,0
2009-09-16 16:12:17,20,57,23.1,60,21.9,1008.7,1.0,2.0,4,487.2,0
2009-09-16 16:32:17,20,57,22.8,62,21.3,1008.7,0.7,2.0,1,487.2,0
2009-09-16 16:52:17,20,57,22.6,63,20.6,1008.8,0.3,1.4,2,487.2,0
2009-09-16 17:12:17,20,57,22.4,65,19.9,1009.1,0.7,1.4,0,487.2,0
2009-09-16 17:32:17,20,57,22.2,66,19.2,1009.2,0.3,1.7,0,487.2,0
2009-09-16 17:52:17,20,57,22.0,66,18.5,1009.3,0.3,1.0,15,487.2,0
2009-09-16 18:12:17,20,58,21.9,67,17.9,1009.2,1.0,2.0,0,487.2,0
2009-09-16 18:32:17,20,58,21.9,68,17.4,1009.4,0.3,1.0,0,487.2,0
2009-09-16 18:52:17,20,58,22.2,69,16.9,1009.8,0.0,0.3,0,487.2,0
2009-09-16 19:12:17,20,57,22.4,69,16.4,1009.9,0.3,1.0,0,487.2,0
2009-09-16 19:32:17,20,57,22.4,70,16.2,1010.0,0.0,0.7,2,487.2,0
2009-09-16 19:52:17,20,57,22.4,71,15.8,1010.1,0.3,0.7,0,487.2,0
2009-09-16 20:12:17,20,57,22.2,72,15.5,1010.0,0.0,1.4,14,487.2,0
2009-09-16 20:32:17,20,57,22.1,74,15.3,1010.2,0.7,1.7,0,487.2,0
2009-09-16 20:52:17,20,57,21.9,76,15.0,1010.0,1.4,2.4,0,487.2,0
2009-09-16 21:12:17,20,57,21.8,77,14.6,1010.0,1.0,2.0,0,487.2,0
2009-09-16 21:32:17,20,57,21.7,78,14.3,1009.9,0.0,1.4,0,487.2,0
2009-09-16 21:52:17,20,57,21.6,80,14.1,1010.3,0.7,3.1,0,487.2,0
2009-09-16 22:12:17,20,57,21.5,80,13.9,1010.2,0.0,0.3,0,487.2,0
2009-09-16 22:32:17,20,57,21.4,81,13.6,1010.0,0.0,0.7,0,487.2,0
2009-09-16 22:52:17,20,57,21.3,81,13.3,1010.0,0.0,0.3,3,487.2,0
2009-09-16 23:12:17,20,57,21.2,82,12.9,1010.0,0.0,0.0,0,487.2,0
2009-09-16 23:32:17,20,57,21.2,82,12.6,1010.1,0.0,0.3,0,487.2,0
2009-09-16 23:52:17,20,57,21.1,83,12.4,1010.0,0.7,1.4,2,487.2,0
