2009-09-29 00:12:24,20,55,18.7,75,16.0,1006.8,1.0,3.1,12,487.5,0
2009-09-29 00:32:24,20,55,18.6,75,15.8,1006.7,0.7,1.4,14,487.5,0
2009-09-29 00:52:24,20,55,18.6,75,15.8,1007.0,1.4,2.4,14,487.5,0
2009-09-29 01:12:24,20,55,18.6,75,15.8,1006.6,1.0,2.4,10,487.5,0
2009-09-29 01:32:24,20,55,18.5,76,15.7,1006.4,2.4,4.1,14,487.5,0
2009-09-29 01:52:24,20,55,18.5,77,15.5,1006.6,1.7,3.7,13,487.5,0
2009-09-29 02:12:24,20,55,18.5,77,15.4,1006.6,1.0,2.0,12,487.5,0
2009-09-29 02:32:24,20,56,18.4,76,15.4,1006.3,0.3,0.7,10,487.5,0
2009-09-29 02:52:24,20,56,18.4,76,15.4,1006.6,0.7,1.7,10,487.5,0
2009-09-29 03:12:24,20,56,18.4,75,15.5,1006.6,1.4,3.1,12,487.5,0
2009-09-29 03:32:24,20,56,18.3,75,15.4,1006.4,0.7,1.7,12,487.5,0
2009-09-29 03:52:24,20,56,18.3,75,15.3,1006.4,1.7,3.4,0,487.5,0
2009-09-29 04:12:24,20,56,18.3,75,15.2,1006.6,0.3,1.0,12,487.5,0
2009-09-29 04:32:24,20,56,18.3,76,15.2,1006.4,0.7,1.4,10,487.5,0
2009-09-29 04:52:24,20,56,18.2,76,15.1,1006.3,1.0,1.7,10,487.5,0
2009-09-29 05:12:24,20,56,18.2,76,15.1,1006.3,1.4,3.1,12,487.5,0
2009-09-29 05:32:24,20,56,18.2,76,15.2,1006.5,1.7,2.7,10,487.5,0
2009-09-29 05:52:24,20,56,18.2,76,15.3,1006.3,1.7,3.1,10,487.5,0
2009-09-29 06:12:24,20,56,18.2,76,15.3,1006.5,1.4,2.7,10,487.5,0
2009-09-29 06:32:24,20,57,18.2,76,15.5,1006.4,2.4,4.1,12,487.5,0
2009-09-29 06:52:24,20,57,18.2,76,15.8,1006.4,1.4,2.7,12,487.5,0
2009-09-29 07:12:24,20,57,18.2,75,16.2,1006.5,1.0,2.7,8,487.5,0
2009-09-29 07:32:24,20,58,18.4,75,16.2,1006.5,2.0,4.4,13,487.5,0
2009-09-29 07:52:24,20,57,18.8,75,16.5,1006.4,1.4,2.4,0,487.5,0
2009-09-29 08:12:24,20,57,19.2,74,16.7,1006.4,1.7,4.4,11,487.5,0
2009-09-29 08:32:24,20,56,19.6,73,16.9,1006.4,1.7,3.1,9,487.5,0
2009-09-29 08:52:24,20,55,19.8,73,17.4,1006.5,1.7,3.4,11,487.5,0
2009-09-29 09:12:24,20,55,19.9,72,17.3,1006.0,0.7,1.7,10,487.5,0
2009-09-29 09:32:24,20,55,19.9,74,16.6,1006.0,1.0,2.0,14,487.5,0
2009-09-29 09:52:24,20,55,19.9,77,16.2,1005.9,1.4,3.1,10,487.5,0
2009-09-29 10:12:24,20,55,20.0,77,16.8,1005.5,2.0,4.1,10,487.5,0
2009-09-29 10:32:24,20,56,20.2,77,16.7,1005.5,0.7,1.7,12,487.5,0
2009-09-29 10:52:24,20,56,20.4,79,16.4,1005.4,1.0,1.7,14,487.8,0
2009-09-29 11:12:24,20,56,20.7,80,16.0,1005.2,1.7,2.7,13,488.1,0
2009-09-29 11:32:24,20,55,21.0,81,16.2,1005.2,1.0,2.7,8,488.4,0
2009-09-29 11:52:24,20,55,21.2,82,16.0,1005.1,2.0,3.4,13,489.0,0
2009-09-29 12:12:24,20,55,21.0,82,15.8,1005.7,0.3,1.4,14,489.6,0
2009-09-29 12:32:24,20,55,20.8,82,15.6,1005.7,0.3,1.0,10,489.9,0
2009-09-29 12:52:24,20,55,20.6,83,15.5,1005.7,0.0,0.7,14,490.2,0
2009-09-29 13:12:24,20,55,20.4,83,15.5,1005.9,0.3,1.0,2,490.2,0
2009-09-29 13:32:24,20,56,20.3,83,15.6,1005.9,0.3,1.4,14,490.2,0
2009-09-29 13:52:24,20,56,20.2,82,15.3,1006.2,1.0,2.7,14,490.2,0
2009-09-29 14:12:24,20,56,20.1,82,14.4,1006.5,0.3,1.0,14,490.2,0
2009-09-29 14:32:24,20,56,19.9,82,14.3,1006.6,0.7,1.7,14,490.2,0
2009-09-29 14:52:24,20,57,19.9,82,14.2,1006.8,0.3,1.0,14,490.2,0
2009-09-29 15:12:24,20,57,19.8,81,14.6,1007.0,0.0,0.7,14,490.2,0
2009-09-29 15:32:24,20,57,19.7,80,14.1,1007.0,0.0,0.7,12,490.2,0
2009-09-29 15:52:24,20,58,19.6,80,13.8,1007.2,0.0,0.7,0,490.2,0
2009-09-29 16:12:24,20,58,19.5,80,13.4,1007.4,0.7,1.4,14,490.2,0
2009-09-29 16:32:24,20,57,19.5,79,12.5,1007.6,0.0,1.0,10,490.2,0
2009-09-29 16:52:24,20,58,19.5,80,11.6,1007.8,0.0,0.0,12,490.2,0
2009-09-29 17:12:24,20,58,19.7,81,11.0,1007.9,0.0,0.3,0,490.2,0
2009-09-29 17:33:29,20,58,19.9,83,10.9,1008.1,0.0,0.0,0,490.2,0
2009-09-29 17:53:29,20,57,20.1,83,11.1,1008.3,0.0,0.0,0,490.2,0
2009-09-29 18:13:29,20,57,20.2,84,11.2,1008.4,0.0,0.0,12,490.2,0
2009-09-29 18:33:29,20,57,20.3,84,11.3,1008.5,0.0,0.0,0,490.2,0
2009-09-29 18:53:29,20,56,20.5,84,11.2,1008.5,0.0,0.0,14,490.2,0
2009-09-29 19:13:29,20,56,20.5,85,11.0,1008.6,0.0,0.7,12,490.2,0
2009-09-29 19:33:29,20,56,20.6,85,11.2,1008.8,0.0,0.0,12,490.2,0
2009-09-29 19:53:29,20,55,20.6,84,10.6,1008.9,0.3,1.7,13,490.2,0
2009-09-29 20:13:29,20,55,20.7,84,10.1,1009.1,0.0,0.0,14,490.2,0
