2009-09-02 00:12:47,20,50,25.8,82,18.6,1006.4,0.0,0.7,12,463.2,0
2009-09-02 00:32:47,20,50,25.7,83,18.5,1006.2,0.3,1.0,10,463.5,0
2009-09-02 00:52:47,20,50,25.6,83,18.5,1006.0,0.0,0.0,12,463.8,0
2009-09-02 01:12:47,20,50,25.6,84,18.5,1005.5,0.0,0.0,12,463.8,0
2009-09-02 01:32:47,20,50,25.5,84,18.3,1005.2,0.0,0.0,12,463.8,0
2009-09-02 01:52:47,20,51,25.4,85,18.2,1005.5,0.0,0.0,12,463.8,0
2009-09-02 02:12:47,20,51,25.4,85,18.2,1005.5,0.7,1.0,14,463.8,0
2009-09-02 02:32:47,20,51,25.3,85,18.3,1005.7,0.7,1.7,10,464.1,0
2009-09-02 02:52:47,20,51,25.3,86,18.3,1005.9,0.7,1.4,14,464.1,0
2009-09-02 03:12:47,20,53,25.2,86,18.3,1006.0,0.3,0.7,10,464.1,0
2009-09-02 03:32:47,20,54,25.2,86,18.2,1006.0,0.0,0.7,10,464.1,0
2009-09-02 03:52:47,20,54,25.1,86,18.2,1006.2,0.3,0.7,10,464.1,0
2009-09-02 04:12:47,20,55,25.1,86,17.9,1006.4,0.3,1.4,8,464.1,0
2009-09-02 04:32:47,20,55,25.0,86,17.5,1006.7,0.0,0.7,10,464.1,0
2009-09-02 04:52:47,20,55,25.0,86,17.1,1007.2,0.0,0.0,10,464.1,0
2009-09-02 05:12:47,20,54,25.0,86,16.8,1007.3,0.0,0.7,10,464.1,0
2009-09-02 05:32:47,20,54,24.9,86,16.9,1007.7,0.3,1.0,10,464.1,0
2009-09-02 05:52:47,20,54,24.9,87,18.1,1007.9,0.0,0.3,10,464.1,0
2009-09-02 06:12:47,20,54,24.8,79,23.2,1008.2,0.3,1.0,10,464.1,0
2009-09-02 06:32:47,20,55,24.6,66,28.1,1008.3,0.0,0.7,10,464.1,0
2009-09-02 06:52:47,20,55,24.4,53,30.0,1008.5,1.0,2.4,12,464.1,0
2009-09-02 07:12:47,20,56,24.2,47,29.5,1008.5,0.7,2.0,10,464.1,0
2009-09-02 07:32:47,20,56,24.1,45,31.6,1008.7,1.0,2.0,14,464.1,0
2009-09-02 07:52:47,20,56,24.2,39,33.6,1008.7,0.3,1.0,12,464.1,0
2009-09-02 08:12:47,20,55,24.5,38,33.2,1008.8,0.3,1.0,14,464.1,0
2009-09-02 08:32:47,20,55,24.6,39,32.1,1009.0,0.7,1.7,10,464.1,0
2009-09-02 08:52:47,20,54,24.6,38,31.7,1009.0,1.0,2.4,6,464.1,0
2009-09-02 09:12:47,20,54,24.7,35,32.0,1009.0,1.0,2.0,10,464.1,0
2009-09-02 09:32:47,20,54,24.7,36,31.5,1009.1,0.3,1.0,10,464.1,0
2009-09-02 09:52:47,20,54,24.7,37,30.4,1008.8,1.0,2.0,13,464.1,0
2009-09-02 10:12:47,20,53,24.7,40,28.1,1009.0,1.7,3.4,14,464.1,0
2009-09-02 10:32:47,20,52,24.7,41,27.3,1009.1,1.0,2.0,14,464.1,0
2009-09-02 10:52:47,20,51,24.7,42,27.5,1008.7,0.3,1.4,12,464.1,0
2009-09-02 11:12:47,20,49,25.0,40,27.8,1008.6,1.4,2.7,10,464.1,0
2009-09-02 11:32:47,20,47,25.1,37,27.8,1008.3,1.0,2.0,12,464.1,0
2009-09-02 11:52:47,20,45,25.3,39,27.7,1008.3,1.4,2.7,12,464.1,0
2009-09-02 12:12:47,20,44,25.5,39,27.8,1008.1,1.0,2.7,12,464.1,0
2009-09-02 12:32:47,20,44,25.8,39,26.6,1008.0,1.0,2.4,10,464.1,0
2009-09-02 12:52:47,20,43,25.8,40,26.5,1008.0,1.4,2.7,10,464.1,0
2009-09-02 13:12:47,20,43,25.9,39,26.6,1007.6,1.0,2.0,14,464.1,0
2009-09-02 13:32:47,20,42,26.1,42,26.3,1007.7,1.0,2.7,12,464.1,0
2009-09-02 13:52:47,20,42,26.0,41,26.8,1007.2,0.3,1.0,14,464.1,0
2009-09-02 14:12:47,20,43,26.0,40,27.1,1007.1,0.7,1.7,8,464.1,0
2009-09-02 14:32:47,20,43,25.8,42,26.5,1007.0,1.0,1.7,12,464.1,0
2009-09-02 14:52:47,20,43,25.6,42,26.5,1006.8,0.3,1.0,14,464.1,0
2009-09-02 15:12:47,20,43,25.5,42,27.0,1006.7,0.3,1.0,8,464.1,0
2009-09-02 15:32:47,20,43,25.4,41,27.2,1006.7,0.3,1.0,10,464.1,0
2009-09-02 15:52:47,20,43,25.4,42,26.2,1006.5,0.0,0.3,4,464.1,0
2009-09-02 16:12:47,20,44,25.4,43,25.0,1006.3,0.0,0.3,12,464.1,0
2009-09-02 16:32:47,20,44,25.6,49,23.7,1005.9,0.0,0.0,8,464.1,0
2009-09-02 16:52:47,20,46,25.7,53,22.5,1005.6,0.0,0.0,6,464.1,0
