2009-09-24 00:12:24,20,54,20.8,80,13.1,1015.2,0.0,0.0,12,487.2,0
2009-09-24 00:32:24,20,54,20.7,79,13.5,1015.0,0.0,0.0,14,487.2,0
2009-09-24 00:52:24,20,54,20.7,78,13.6,1015.2,0.0,0.0,10,487.2,0
2009-09-24 01:12:24,20,54,20.6,77,13.7,1015.0,1.0,1.7,14,487.2,0
2009-09-24 01:32:24,20,54,20.5,76,14.0,1015.0,0.0,0.3,6,487.2,0
2009-09-24 01:52:24,20,55,20.5,77,13.5,1014.8,0.0,0.3,12,487.2,0
2009-09-24 02:12:24,20,55,20.5,78,12.7,1014.8,0.0,0.0,12,487.2,0
2009-09-24 02:32:24,20,55,20.4,79,12.0,1015.0,0.0,0.0,12,487.2,0
2009-09-24 02:52:24,20,54,20.4,80,11.5,1014.9,0.0,0.0,12,487.2,0
2009-09-24 03:12:24,20,55,20.3,81,11.0,1015.0,0.0,0.0,8,487.2,0
2009-09-24 03:32:24,20,55,20.3,82,10.6,1015.0,0.0,0.0,8,487.2,0
2009-09-24 03:52:24,20,55,20.2,82,10.2,1015.0,0.0,0.0,6,487.2,0
2009-09-24 04:12:24,20,55,20.1,83,9.9,1015.0,0.0,0.0,8,487.2,0
2009-09-24 04:32:24,20,55,20.1,83,9.4,1015.2,0.0,0.0,0,487.2,0
2009-09-24 04:52:24,20,55,20.0,84,9.1,1015.1,0.0,0.0,6,487.2,0
2009-09-24 05:12:24,20,55,20.0,84,9.0,1015.2,0.0,0.0,6,487.2,0
2009-09-24 05:32:24,20,55,19.9,85,9.2,1015.5,0.0,0.0,6,487.2,0
2009-09-24 05:52:24,20,55,19.9,85,10.4,1015.6,0.0,0.0,8,487.2,0
2009-09-24 06:12:24,20,55,19.9,85,12.3,1015.7,0.0,0.0,14,487.2,0
2009-09-24 06:32:24,20,55,19.8,82,13.5,1015.8,0.0,0.0,10,487.2,0
2009-09-24 06:52:24,20,55,19.8,80,15.3,1016.0,0.0,0.3,10,487.2,0
2009-09-24 07:12:24,20,55,19.8,74,18.1,1016.1,0.3,1.0,10,487.2,0
2009-09-24 07:32:24,20,55,19.8,67,20.3,1016.0,0.7,1.4,8,487.2,0
2009-09-24 07:52:24,20,55,19.9,60,20.8,1016.0,0.7,1.4,8,487.2,0
2009-09-24 08:12:24,20,55,20.4,61,18.7,1016.0,1.0,1.4,8,487.2,0
2009-09-24 08:32:24,20,55,20.8,64,17.8,1015.9,0.7,1.7,14,487.2,0
2009-09-24 08:52:24,20,54,21.1,64,18.2,1016.0,0.3,1.4,14,487.2,0
2009-09-24 09:12:24,20,53,21.4,62,19.4,1015.9,1.4,2.4,12,487.2,0
2009-09-24 09:32:24,20,53,21.5,55,21.8,1015.7,0.7,1.0,8,487.2,0
2009-09-24 09:52:24,20,53,21.6,51,22.2,1015.4,1.0,2.7,14,487.2,0
2009-09-24 10:12:24,20,53,21.7,52,21.7,1015.3,1.0,3.1,12,487.2,0
2009-09-24 10:32:24,20,53,21.7,51,21.3,1015.1,0.7,1.7,6,487.2,0
2009-09-24 10:52:24,20,53,21.8,49,22.1,1014.9,0.7,1.4,14,487.2,0
2009-09-24 11:12:24,20,53,21.8,45,23.6,1014.8,1.4,2.4,14,487.2,0
2009-09-24 11:32:24,20,53,21.8,44,23.2,1014.8,0.7,1.4,12,487.2,0
2009-09-24 11:52:24,20,53,21.7,45,23.0,1014.6,1.4,2.0,14,487.2,0
2009-09-24 12:12:24,20,53,21.5,45,22.5,1014.6,0.3,1.4,12,487.2,0
2009-09-24 12:32:24,20,53,21.4,47,22.3,1014.1,1.0,2.0,0,487.2,0
2009-09-24 12:52:24,20,54,21.4,41,24.0,1014.0,1.4,3.4,14,487.2,0
2009-09-24 13:12:24,20,54,21.7,41,23.5,1013.9,1.4,3.1,14,487.2,0
2009-09-24 13:32:24,20,53,22.0,41,23.8,1013.7,1.0,1.7,14,487.2,0
2009-09-24 13:52:24,20,53,22.3,39,24.3,1013.8,1.4,2.7,14,487.2,0
2009-09-24 14:12:24,20,52,22.4,39,23.9,1013.6,0.7,1.4,14,487.2,0
2009-09-24 14:32:23,20,51,22.5,40,22.8,1013.5,1.7,3.1,10,487.2,0
2009-09-24 14:52:23,20,50,22.5,41,22.5,1013.6,1.0,2.4,14,487.2,0
2009-09-24 15:12:23,20,50,22.6,41,21.5,1013.5,0.3,1.4,12,487.2,0
2009-09-24 15:32:23,20,50,22.8,44,20.8,1013.6,0.7,1.4,10,487.2,0
2009-09-24 15:52:23,20,50,23.1,45,19.7,1013.8,0.0,0.7,14,487.2,0
2009-09-24 16:12:23,20,50,23.1,48,18.6,1013.6,0.0,0.7,14,487.2,0
2009-09-24 16:32:23,20,50,23.2,51,17.4,1013.5,0.0,0.0,12,487.2,0
2009-09-24 16:52:23,20,50,23.2,55,16.2,1013.6,0.0,0.0,12,487.2,0
2009-09-24 17:12:23,20,50,23.3,58,15.0,1013.8,0.0,0.0,12,487.2,0
2009-09-24 17:32:23,20,50,23.3,62,14.3,1013.9,0.0,0.0,12,487.2,0
2009-09-24 17:52:23,20,50,23.2,65,13.7,1014.0,0.0,0.0,12,487.2,0
2009-09-24 18:12:23,20,50,22.9,67,12.9,1014.3,0.0,0.0,8,487.2,0
2009-09-24 18:32:23,20,50,22.7,69,12.3,1014.5,0.0,0.0,12,487.2,0
2009-09-24 18:52:23,20,50,22.5,71,11.7,1014.8,0.0,0.0,6,487.2,0
2009-09-24 19:12:23,20,51,22.4,73,11.2,1014.9,0.0,0.0,6,487.2,0
2009-09-24 19:32:23,20,51,22.3,74,10.8,1015.1,0.0,0.0,6,487.2,0
2009-09-24 19:52:23,20,51,22.2,76,10.5,1015.2,0.0,0.0,6,487.2,0
2009-09-24 20:12:23,20,51,22.1,77,10.2,1015.4,0.0,0.0,6,487.2,0
2009-09-24 20:32:23,20,52,22.0,78,10.3,1015.6,0.0,0.0,6,487.2,0
2009-09-24 20:52:23,20,51,22.0,78,10.6,1015.7,0.0,0.0,10,487.2,0
2009-09-24 21:12:23,20,52,21.9,78,10.4,1015.7,0.0,0.0,10,487.2,0
2009-09-24 21:32:23,20,52,21.8,78,10.7,1015.9,0.0,0.3,12,487.2,0
2009-09-24 21:52:23,20,52,21.8,78,10.5,1015.8,0.0,0.0,8,487.2,0
2009-09-24 22:12:23,20,52,21.7,79,10.0,1016.1,0.0,0.0,12,487.2,0
2009-09-24 22:32:23,20,52,21.6,80,9.6,1016.1,0.0,0.0,10,487.2,0
2009-09-24 22:52:23,20,52,21.5,80,9.2,1016.3,0.0,0.0,6,487.2,0
2009-09-24 23:12:23,20,52,21.4,81,8.9,1016.5,0.0,0.0,12,487.2,0
2009-09-24 23:32:23,20,52,21.4,82,8.6,1016.5,0.0,0.0,12,487.2,0
2009-09-24 23:52:23,20,52,21.3,82,8.3,1016.5,0.0,0.0,6,487.2,0
