2009-09-22 00:12:23,20,55,21.0,84,9.4,1017.9,0.0,0.0,6,487.2,0
2009-09-22 00:32:23,20,55,20.9,84,9.1,1018.0,0.0,0.0,6,487.2,0
2009-09-22 00:52:23,20,55,20.8,85,9.1,1018.1,0.0,0.0,6,487.2,0
2009-09-22 01:12:23,20,55,20.8,85,9.1,1018.0,0.0,0.0,6,487.2,0
2009-09-22 01:32:23,20,55,20.7,85,9.1,1018.0,0.0,0.0,6,487.2,0
2009-09-22 01:52:23,20,55,20.6,85,9.1,1018.0,0.0,0.0,6,487.2,0
2009-09-22 02:12:23,20,55,20.5,85,9.1,1017.8,0.0,0.0,6,487.2,0
2009-09-22 02:32:23,20,55,20.5,85,8.8,1017.8,0.0,0.0,6,487.2,0
2009-09-22 02:52:23,20,55,20.4,85,8.5,1017.8,0.0,0.0,6,487.2,0
2009-09-22 03:12:23,20,55,20.4,85,8.2,1017.8,0.0,0.0,6,487.2,0
2009-09-22 03:32:23,20,55,20.3,85,7.9,1017.8,0.0,0.0,6,487.2,0
2009-09-22 03:52:23,20,55,20.2,86,7.7,1017.7,0.0,0.0,6,487.2,0
2009-09-22 04:12:23,20,55,20.2,86,7.5,1017.6,0.0,0.0,6,487.2,0
2009-09-22 04:32:23,20,55,20.1,86,7.3,1017.5,0.0,0.0,6,487.2,0
2009-09-22 04:52:23,20,55,20.0,86,7.2,1017.4,0.0,0.0,6,487.2,0
2009-09-22 05:12:23,20,54,20.0,86,7.1,1017.5,0.0,0.0,4,487.2,0
2009-09-22 05:32:23,20,54,19.9,86,7.3,1017.6,0.0,0.0,0,487.2,0
2009-09-22 05:52:23,20,54,19.9,87,9.6,1017.4,0.0,0.0,4,487.2,0
2009-09-22 06:12:23,20,54,19.8,83,14.8,1017.5,0.0,0.0,10,487.2,0
2009-09-22 06:32:23,20,54,19.8,79,13.8,1017.3,0.0,0.0,10,487.2,0
2009-09-22 06:52:23,20,55,20.0,79,16.6,1017.4,0.3,0.7,10,487.2,0
2009-09-22 07:12:23,20,54,20.4,65,23.4,1017.5,0.0,1.0,6,487.2,0
2009-09-22 07:32:23,20,54,20.7,53,25.2,1017.6,0.3,1.0,10,487.2,0
2009-09-22 07:52:23,20,54,21.0,53,24.0,1017.4,0.3,0.7,8,487.2,0
2009-09-22 08:12:23,20,53,21.3,53,22.1,1017.5,0.3,1.0,10,487.2,0
2009-09-22 08:32:23,20,52,21.5,58,19.7,1017.6,0.7,1.4,12,487.2,0
2009-09-22 08:52:23,20,52,21.7,59,19.5,1017.6,0.7,1.0,10,487.2,0
2009-09-22 09:12:23,20,52,21.5,58,20.3,1017.4,0.3,1.0,10,487.2,0
2009-09-22 09:32:23,20,52,21.4,51,25.0,1017.4,0.7,1.0,8,487.2,0
2009-09-22 09:52:23,20,52,21.2,47,25.1,1017.6,1.0,2.7,12,487.2,0
2009-09-22 10:12:23,20,52,21.0,48,24.2,1017.5,1.4,2.4,11,487.2,0
2009-09-22 10:32:23,20,53,20.9,48,24.4,1017.4,1.4,3.1,14,487.2,0
2009-09-22 10:52:23,20,53,20.8,48,25.2,1017.2,1.7,2.4,14,487.2,0
2009-09-22 11:12:23,20,54,21.1,45,25.9,1016.9,1.0,2.0,10,487.2,0
2009-09-22 11:32:23,20,53,21.4,42,25.9,1016.7,0.3,1.4,12,487.2,0
2009-09-22 11:52:23,20,53,21.6,40,26.2,1016.4,1.7,2.7,12,487.2,0
2009-09-22 12:12:23,20,53,21.5,42,25.3,1016.2,1.4,2.7,10,487.2,0
2009-09-22 12:32:23,20,52,21.4,43,25.1,1016.0,1.0,2.0,8,487.2,0
2009-09-22 12:52:23,20,52,21.3,42,25.1,1016.1,0.3,1.0,10,487.2,0
2009-09-22 13:12:23,20,53,21.3,41,25.8,1016.0,0.7,2.0,14,487.2,0
2009-09-22 13:32:23,20,53,21.3,36,27.2,1015.8,1.0,2.4,10,487.2,0
2009-09-22 13:52:23,20,52,21.3,32,27.5,1015.5,1.0,2.7,14,487.2,0
2009-09-22 14:12:23,20,52,21.3,33,26.9,1015.4,1.4,3.1,8,487.2,0
2009-09-22 14:32:23,20,51,21.3,36,25.7,1015.2,0.7,1.4,12,487.2,0
2009-09-22 14:52:23,20,51,21.3,35,25.3,1015.1,0.7,1.7,14,487.2,0
2009-09-22 15:12:23,20,51,21.3,36,25.6,1015.0,0.7,1.7,10,487.2,0
2009-09-22 15:32:23,20,51,21.4,36,24.0,1014.8,1.7,3.7,8,487.2,0
2009-09-22 15:52:23,20,52,21.6,39,22.9,1014.8,0.3,1.0,10,487.2,0
2009-09-22 16:12:23,20,51,22.0,42,22.2,1014.6,0.7,1.4,8,487.2,0
2009-09-22 16:32:23,20,51,22.4,45,21.4,1014.5,0.0,0.7,10,487.2,0
2009-09-22 16:52:23,20,50,22.7,48,20.6,1014.4,0.0,0.0,10,487.2,0
2009-09-22 17:12:23,20,50,23.0,51,20.0,1014.5,0.0,0.0,10,487.2,0
2009-09-22 17:32:23,20,50,23.2,54,19.2,1014.6,0.0,0.0,10,487.2,0
2009-09-22 17:52:23,20,49,23.2,56,18.5,1014.7,0.0,0.0,10,487.2,0
2009-09-22 18:12:23,20,50,23.1,59,17.8,1014.9,0.0,0.0,10,487.2,0
2009-09-22 18:32:23,20,50,23.1,61,17.2,1015.0,0.0,0.3,10,487.2,0
2009-09-22 18:52:23,20,50,23.0,60,17.1,1014.9,0.0,0.0,8,487.2,0
2009-09-22 19:12:23,20,50,23.0,61,16.9,1015.1,0.0,0.0,10,487.2,0
2009-09-22 19:32:23,20,50,23.0,63,16.1,1015.2,0.0,0.0,12,487.2,0
2009-09-22 19:52:23,20,50,23.0,64,15.3,1015.2,0.0,0.0,8,487.2,0
2009-09-22 20:12:23,20,50,23.0,66,14.6,1015.3,0.0,0.0,8,487.2,0
2009-09-22 20:32:23,20,50,23.0,68,13.9,1015.2,0.0,0.0,0,487.2,0
2009-09-22 20:52:23,20,51,22.9,70,13.5,1015.4,0.0,0.0,10,487.2,0
2009-09-22 21:12:23,20,50,22.8,72,13.0,1015.4,0.0,0.0,10,487.2,0
2009-09-22 21:32:23,20,50,22.5,73,12.6,1015.4,0.0,0.0,8,487.2,0
2009-09-22 21:52:23,20,51,22.3,74,12.4,1015.5,0.0,0.0,6,487.2,0
2009-09-22 22:12:23,20,51,22.1,75,12.1,1015.3,0.0,0.0,6,487.2,0
2009-09-22 22:32:23,20,51,21.9,76,11.9,1015.5,0.0,0.0,14,487.2,0
2009-09-22 22:52:23,20,51,21.7,77,11.6,1015.6,0.0,0.0,8,487.2,0
2009-09-22 23:12:23,20,51,21.5,77,11.4,1015.5,0.0,0.0,8,487.2,0
2009-09-22 23:32:23,20,52,21.4,78,11.3,1015.6,0.0,0.0,8,487.2,0
2009-09-22 23:52:23,20,52,21.3,79,11.2,1015.7,0.0,0.0,14,487.2,0
