2009-09-05 00:12:12,20,48,22.0,82,13.0,1000.4,1.0,2.0,12,474.0,0
2009-09-05 00:32:12,20,48,22.0,81,12.8,1000.5,0.3,1.4,10,474.0,0
2009-09-05 00:52:12,20,49,21.9,81,12.4,1000.7,0.7,1.4,10,474.0,0
2009-09-05 01:12:12,20,49,21.9,82,12.2,1000.8,0.3,1.0,14,474.0,0
2009-09-05 01:32:12,20,49,21.9,82,11.8,1001.0,0.3,1.4,12,474.0,0
2009-09-05 01:52:12,20,49,21.8,83,11.5,1000.8,1.0,2.0,12,474.0,0
2009-09-05 02:12:12,20,49,21.7,83,11.3,1000.8,0.7,1.7,10,474.0,0
2009-09-05 02:32:12,20,49,21.7,83,11.2,1001.0,0.7,1.7,12,474.0,0
2009-09-05 02:52:12,20,49,21.6,83,11.0,1000.8,0.7,2.0,14,474.0,0
2009-09-05 03:12:12,20,49,21.6,83,10.9,1000.7,1.0,2.7,12,474.0,0
2009-09-05 03:32:12,20,49,21.5,84,11.2,1000.9,0.3,1.7,8,474.0,0
2009-09-05 03:52:12,20,49,21.5,83,11.6,1000.9,0.7,1.4,8,474.0,0
2009-09-05 04:12:12,20,49,21.4,83,11.8,1001.1,0.3,1.0,8,474.0,0
2009-09-05 04:32:12,20,49,21.4,83,12.0,1001.3,0.7,2.0,12,474.0,0
2009-09-05 04:52:12,20,49,21.3,82,12.1,1001.5,1.0,2.0,7,474.0,0
2009-09-05 05:12:12,20,49,21.3,83,12.0,1001.5,0.7,1.7,8,474.9,0
2009-09-05 05:32:12,20,50,21.2,84,11.9,1001.6,1.0,1.4,13,476.1,0
2009-09-05 05:52:12,20,49,21.1,84,12.0,1001.9,1.0,2.0,10,476.4,0
2009-09-05 06:12:12,20,49,21.1,85,12.3,1002.1,1.4,2.4,10,476.7,0
2009-09-05 06:32:12,20,50,21.0,85,12.7,1002.3,1.7,3.4,6,476.7,0
2009-09-05 06:52:12,20,51,21.0,85,13.8,1002.5,2.4,4.1,10,476.7,0
2009-09-05 07:12:12,20,52,20.9,84,14.1,1002.8,1.7,3.1,10,476.7,0
2009-09-05 07:32:12,20,52,20.7,84,14.2,1003.0,1.7,3.4,11,476.7,0
2009-09-05 07:52:12,20,53,20.8,83,14.7,1003.0,0.7,1.7,12,476.7,0
2009-09-05 08:12:12,20,53,21.1,82,14.7,1003.2,1.7,4.4,10,476.7,0
2009-09-05 08:32:12,20,53,21.6,80,15.6,1003.3,2.0,4.4,8,476.7,0
