2009-09-07 00:12:14,20,55,20.1,84,10.2,1016.5,0.0,0.0,6,481.5,0
2009-09-07 00:32:14,20,55,20.1,84,10.0,1016.6,0.0,0.0,8,481.5,0
2009-09-07 00:52:14,20,55,20.0,85,9.7,1016.5,0.0,0.0,6,481.5,0
2009-09-07 01:12:14,20,55,20.0,85,9.7,1016.6,0.0,0.0,6,481.5,0
2009-09-07 01:32:14,20,55,19.9,85,9.5,1016.6,0.0,0.0,6,481.5,0
2009-09-07 01:52:14,20,55,19.9,86,9.4,1016.8,0.0,0.0,11,481.5,0
2009-09-07 02:12:14,20,55,19.8,86,9.3,1016.7,0.0,0.0,11,481.5,0
2009-09-07 02:32:14,20,55,19.8,86,9.6,1016.7,0.0,0.0,10,481.5,0
2009-09-07 02:52:14,20,55,19.7,86,9.8,1016.7,0.0,0.0,4,481.5,0
2009-09-07 03:12:14,20,55,19.7,86,9.6,1016.5,0.0,0.0,6,481.5,0
2009-09-07 03:32:14,20,55,19.6,87,9.4,1016.5,0.0,0.0,6,481.5,0
2009-09-07 03:52:14,20,55,19.6,87,9.1,1016.4,0.0,0.0,6,481.5,0
2009-09-07 04:12:14,20,55,19.5,87,8.9,1016.5,0.0,0.0,6,481.5,0
2009-09-07 04:32:14,20,55,19.5,87,8.9,1016.5,0.0,0.0,4,481.5,0
2009-09-07 04:52:14,20,55,19.5,87,9.2,1016.7,0.0,0.0,8,481.5,0
2009-09-07 05:12:14,20,55,19.4,87,9.9,1016.7,0.0,0.7,8,481.5,0
2009-09-07 05:32:14,20,55,19.4,88,10.5,1016.6,0.0,0.0,2,481.5,0
2009-09-07 05:52:14,20,55,19.3,88,11.2,1016.6,0.0,0.3,2,481.5,0
2009-09-07 06:12:14,20,55,19.3,88,12.4,1016.7,0.0,0.3,4,481.5,0
2009-09-07 06:32:14,20,56,19.3,87,13.5,1016.8,0.0,0.3,6,481.5,0
2009-09-07 06:52:14,20,56,19.3,86,15.4,1017.0,0.3,1.0,8,481.5,0
2009-09-07 07:12:14,20,56,19.3,80,17.0,1017.0,0.7,1.0,8,481.5,0
2009-09-07 07:32:14,20,57,19.3,71,22.0,1017.2,0.0,0.7,10,481.5,0
2009-09-07 07:52:14,20,56,19.3,58,22.4,1017.2,0.3,1.0,8,481.5,0
2009-09-07 08:12:14,20,56,19.3,60,20.2,1017.2,0.7,1.7,8,481.5,0
2009-09-07 08:32:14,20,56,19.3,59,21.3,1017.2,0.3,1.0,10,481.5,0
2009-09-07 08:52:14,20,57,19.5,57,21.7,1017.2,0.0,0.7,12,481.5,0
2009-09-07 09:12:14,20,57,20.0,52,23.4,1017.4,0.3,1.7,8,481.5,0
2009-09-07 09:32:14,20,56,20.4,47,25.6,1017.2,1.0,2.7,10,481.5,0
2009-09-07 09:52:14,20,56,20.8,48,24.0,1017.3,0.3,0.7,10,481.5,0
2009-09-07 10:12:14,20,56,21.2,50,23.3,1017.1,1.0,2.0,7,481.5,0
2009-09-07 10:32:14,20,55,21.5,51,23.3,1016.9,0.7,1.4,10,481.5,0
2009-09-07 10:52:14,20,55,21.6,50,23.4,1017.0,0.3,1.0,10,481.5,0
2009-09-07 11:12:14,20,55,21.6,46,23.7,1016.8,1.0,2.0,12,481.5,0
2009-09-07 11:32:14,20,55,21.4,48,24.0,1016.9,1.0,2.0,10,481.5,0
2009-09-07 11:52:14,20,55,21.3,47,24.6,1016.8,0.7,1.4,8,481.5,0
2009-09-07 12:12:14,20,56,21.2,44,25.3,1016.6,1.0,1.7,12,481.5,0
2009-09-07 12:32:14,20,56,21.1,46,25.1,1016.7,1.7,2.7,10,481.5,0
2009-09-07 12:52:14,20,56,21.0,46,24.2,1016.5,1.4,2.7,15,481.5,0
2009-09-07 13:12:14,20,56,21.0,45,24.3,1016.5,1.4,2.4,10,481.5,0
2009-09-07 13:32:14,20,57,21.0,46,24.2,1016.3,1.0,3.1,14,481.5,0
2009-09-07 13:52:14,20,58,21.1,47,23.5,1016.3,0.7,1.4,12,481.5,0
2009-09-07 14:12:14,20,58,21.5,47,23.4,1016.3,0.3,1.0,10,481.5,0
2009-09-07 14:32:13,20,57,21.9,48,23.0,1016.1,0.3,0.7,10,481.5,0
2009-09-07 14:52:13,20,54,22.1,47,22.5,1016.0,1.0,2.7,2,481.5,0
2009-09-07 15:12:13,20,54,22.4,48,22.5,1016.2,0.7,1.4,15,481.5,0
2009-09-07 15:32:13,20,54,22.6,48,22.3,1016.2,0.0,1.0,8,481.5,0
2009-09-07 15:52:13,20,53,22.9,49,22.1,1016.3,0.0,0.0,10,481.5,0
2009-09-07 16:12:13,20,53,22.9,50,21.6,1016.3,0.0,1.0,8,481.5,0
2009-09-07 16:32:13,20,53,23.1,51,21.1,1016.2,0.0,0.3,8,481.5,0
2009-09-07 16:52:13,20,52,23.1,53,20.6,1016.3,0.0,0.0,6,481.5,0
2009-09-07 17:12:13,20,52,23.2,57,20.0,1016.2,0.0,0.0,6,481.5,0
2009-09-07 17:32:13,20,52,23.2,62,19.2,1016.2,0.0,0.0,4,481.5,0
2009-09-07 17:52:13,20,52,23.1,64,18.1,1016.2,0.0,0.0,4,481.5,0
2009-09-07 18:12:13,20,52,23.0,67,17.3,1016.4,0.0,0.0,2,481.5,0
2009-09-07 18:32:13,20,52,23.0,69,16.8,1016.5,0.0,0.0,2,481.5,0
2009-09-07 18:52:13,20,53,22.9,71,16.5,1016.7,0.0,0.0,2,481.5,0
2009-09-07 19:12:13,20,53,22.8,72,16.1,1016.8,0.0,0.0,2,481.5,0
2009-09-07 19:32:13,20,54,22.7,72,15.8,1016.7,0.0,0.3,4,481.5,0
