2009-09-30 00:13:29,20,56,19.0,87,7.1,1009.9,0.0,0.0,10,490.2,0
2009-09-30 00:33:29,20,56,18.9,87,6.8,1009.9,0.0,0.0,10,490.2,0
2009-09-30 00:53:29,20,56,18.8,87,6.4,1010.0,0.0,0.0,10,490.2,0
2009-09-30 01:13:29,20,56,18.7,87,6.0,1010.0,0.0,0.7,10,490.2,0
2009-09-30 01:33:29,20,56,18.6,87,5.9,1010.1,0.0,0.0,8,490.2,0
2009-09-30 01:53:29,20,56,18.5,87,5.9,1010.0,0.0,0.0,2,490.2,0
2009-09-30 02:13:29,20,56,18.5,87,5.6,1010.0,0.0,0.3,8,490.2,0
2009-09-30 02:33:29,20,57,18.4,87,5.4,1010.1,0.0,0.0,12,490.2,0
2009-09-30 02:53:29,20,57,18.3,87,5.2,1010.0,0.0,0.0,0,490.2,0
2009-09-30 03:13:29,20,57,18.2,87,5.0,1010.4,0.0,0.0,0,490.2,0
2009-09-30 03:33:29,20,57,18.1,87,4.9,1010.5,0.0,0.0,0,490.2,0
2009-09-30 03:53:29,20,57,18.0,87,4.6,1010.5,0.0,0.0,0,490.2,0
2009-09-30 04:13:29,20,57,18.0,88,4.3,1010.7,0.0,0.0,0,490.2,0
2009-09-30 04:33:29,20,57,17.9,88,4.0,1010.9,0.0,0.0,4,490.2,0
2009-09-30 04:53:29,20,57,18.0,88,3.6,1011.0,0.0,0.0,8,490.2,0
2009-09-30 05:13:29,20,57,18.0,88,3.3,1011.0,0.0,0.3,8,490.2,0
2009-09-30 05:33:29,20,57,18.1,88,3.7,1011.0,0.0,0.0,12,490.2,0
2009-09-30 05:53:29,20,57,18.2,89,6.0,1011.2,0.0,0.3,12,490.2,0
2009-09-30 06:13:29,20,57,18.2,88,6.3,1011.5,0.0,0.3,10,490.2,0
2009-09-30 06:33:29,20,57,18.3,88,6.4,1011.5,0.0,0.7,12,490.2,0
2009-09-30 06:53:29,20,57,18.4,89,7.9,1011.2,0.3,0.7,10,490.2,0
2009-09-30 07:13:29,20,57,18.5,85,15.5,1011.3,0.0,0.7,12,490.2,0
2009-09-30 07:33:28,20,57,18.8,74,14.5,1011.6,0.0,0.3,12,490.2,0
2009-09-30 07:53:28,20,57,19.3,75,11.0,1011.8,0.0,0.3,0,490.2,0
2009-09-30 08:13:28,20,55,19.7,76,10.4,1011.7,0.7,1.4,12,490.2,0
2009-09-30 08:33:28,20,55,20.0,76,10.6,1011.8,0.0,0.3,8,490.2,0
2009-09-30 08:53:28,20,55,20.3,75,11.4,1011.8,0.3,1.4,12,490.2,0
2009-09-30 09:13:28,20,54,20.4,73,12.4,1011.6,0.3,1.4,13,490.2,0
2009-09-30 09:33:28,20,54,20.5,64,18.0,1011.6,0.3,1.7,10,490.5,0
2009-09-30 09:53:28,20,54,20.4,54,17.3,1011.7,0.3,1.0,8,490.5,0
2009-09-30 10:13:28,20,55,20.2,56,16.5,1011.4,0.7,1.4,12,490.5,0
2009-09-30 10:33:28,20,55,20.1,54,17.8,1011.3,0.7,2.0,12,490.5,0
2009-09-30 10:53:28,20,55,19.9,49,18.7,1011.2,1.7,3.4,14,490.5,0
2009-09-30 11:13:28,20,55,19.8,45,19.2,1011.0,0.7,1.7,11,490.5,0
2009-09-30 11:33:28,20,55,19.7,42,19.9,1010.9,1.0,2.4,128,490.5,0
2009-09-30 11:53:28,20,55,19.6,42,19.6,1010.6,1.0,1.7,10,490.5,0
2009-09-30 12:13:28,20,55,19.5,43,18.2,1010.5,0.7,1.7,11,490.5,0
2009-09-30 12:33:28,20,56,19.5,44,19.6,1010.3,1.0,2.0,10,490.5,0
2009-09-30 12:53:28,20,56,19.4,44,19.5,1010.0,1.0,1.7,9,490.5,0
2009-09-30 13:13:28,20,56,19.5,43,19.1,1009.7,0.7,1.7,4,490.5,0
2009-09-30 13:33:28,20,56,19.9,43,19.1,1009.7,0.0,0.3,12,490.5,0
2009-09-30 13:53:28,20,55,20.1,42,18.2,1009.3,1.4,2.0,9,490.5,0
2009-09-30 14:13:28,20,55,20.5,44,17.4,1009.0,0.3,1.0,10,490.5,0
2009-09-30 14:33:28,20,54,20.7,45,17.6,1009.1,0.0,0.7,12,490.5,0
2009-09-30 14:53:28,20,54,21.0,46,16.9,1009.0,0.7,2.0,12,490.5,0
2009-09-30 15:13:28,20,54,21.2,47,16.0,1008.5,1.0,2.0,12,490.5,0
2009-09-30 15:33:28,20,53,21.3,49,15.0,1008.1,0.0,0.7,10,490.5,0
2009-09-30 15:53:28,20,53,21.3,51,14.1,1008.1,0.3,1.0,12,490.5,0
2009-09-30 16:13:28,20,53,21.4,53,13.2,1007.7,0.0,0.7,14,490.5,0
2009-09-30 16:33:28,20,53,21.4,56,12.2,1007.6,0.0,0.0,12,490.5,0
2009-09-30 16:53:28,20,53,21.5,61,11.0,1007.5,0.0,0.0,8,490.5,0
2009-09-30 17:13:28,20,53,21.6,65,10.5,1007.1,0.0,0.0,6,490.5,0
2009-09-30 17:33:28,20,52,21.5,67,10.5,1007.2,0.0,0.0,0,490.5,0
2009-09-30 17:53:28,20,53,21.6,68,10.5,1007.0,0.0,0.0,0,490.5,0
2009-09-30 18:13:28,20,52,21.7,68,10.5,1006.8,0.0,0.0,6,490.5,0
2009-09-30 18:33:28,20,52,21.8,68,10.6,1006.4,0.0,0.7,10,490.5,0
2009-09-30 18:53:28,20,52,22.0,68,10.7,1006.3,0.0,1.0,10,490.5,0
2009-09-30 19:13:28,20,51,22.1,67,10.9,1006.2,0.0,0.0,12,490.5,0
2009-09-30 19:33:28,20,51,22.2,68,11.0,1005.8,0.0,0.3,10,490.5,0
2009-09-30 19:53:28,20,51,22.3,70,10.8,1005.5,0.0,0.3,10,490.5,0
2009-09-30 20:13:28,20,51,22.4,71,10.8,1005.3,0.3,1.7,8,490.5,0
2009-09-30 20:33:28,20,51,22.4,73,10.7,1005.0,0.0,0.7,8,490.8,0
2009-09-30 20:53:28,20,51,22.6,75,10.3,1004.5,0.0,0.3,6,490.8,0
2009-09-30 21:13:28,20,50,22.5,77,10.3,1004.1,0.0,0.0,4,490.8,0
2009-09-30 21:33:28,20,50,22.4,78,10.5,1003.8,0.0,0.0,4,490.8,0
2009-09-30 21:53:28,20,50,22.1,79,10.7,1003.5,0.0,0.0,10,490.8,0
2009-09-30 22:13:28,20,51,21.9,80,10.9,1003.0,0.0,0.7,10,490.8,0
2009-09-30 22:33:28,20,51,21.7,81,11.2,1002.7,0.0,0.7,10,491.4,0
2009-09-30 22:53:28,20,51,21.4,82,11.5,1002.5,0.7,1.4,10,491.7,0
2009-09-30 23:13:28,20,51,21.1,83,11.9,1002.1,1.0,2.0,14,491.7,0
2009-09-30 23:33:28,20,51,20.9,84,12.3,1001.9,1.0,2.0,12,491.7,0
2009-09-30 23:53:28,20,52,20.7,84,12.6,1001.6,1.0,2.0,10,492.0,0
