2012-09-07 00:05:00,20,52,20.0,76,12.5,1014.3,0.3,1.0,8,416.7,0
2012-09-07 00:25:00,20,52,19.9,76,12.4,1014.1,0.0,0.7,12,416.7,0
2012-09-07 00:45:00,20,52,19.8,76,12.4,1013.7,0.0,0.3,12,416.7,0
2012-09-07 01:05:00,20,52,19.8,76,12.4,1013.5,0.3,1.4,12,416.7,0
2012-09-07 01:25:00,20,52,19.7,76,12.5,1013.5,0.0,0.7,13,416.7,0
2012-09-07 01:45:00,20,52,19.6,75,12.6,1013.4,0.3,0.7,12,416.7,0
2012-09-07 02:05:00,20,52,19.5,75,12.4,1013.3,0.0,0.3,12,416.7,0
2012-09-07 02:25:00,20,52,19.5,77,11.8,1012.9,1.0,2.4,12,416.7,0
2012-09-07 02:45:00,20,52,19.4,78,11.5,1012.8,0.0,0.3,12,416.7,0
2012-09-07 03:05:00,20,52,19.3,78,11.3,1012.5,0.3,0.7,12,416.7,0
2012-09-07 03:25:00,20,52,19.3,78,11.3,1012.3,0.7,1.0,10,416.7,0
2012-09-07 03:45:00,20,52,19.2,78,11.6,1012.3,0.7,1.4,12,416.7,0
2012-09-07 04:05:00,20,52,19.1,78,11.6,1012.0,1.0,2.0,10,416.7,0
2012-09-07 04:25:00,20,52,19.4,77,11.8,1012.0,0.7,2.0,10,416.7,0
2012-09-07 04:45:00,20,50,20.1,77,12.1,1011.8,0.7,1.7,14,416.7,0
2012-09-07 05:05:00,20,49,20.7,76,12.3,1011.9,1.0,1.7,10,416.7,0
2012-09-07 05:25:00,20,48,21.2,74,13.1,1011.8,1.4,2.0,10,416.7,0
2012-09-07 05:45:00,20,48,21.5,73,13.4,1011.8,1.7,3.4,14,416.7,0
2012-09-07 06:05:00,20,47,21.8,72,13.9,1011.7,2.0,4.1,10,416.7,0
2012-09-07 06:25:00,20,47,21.9,71,14.2,1011.7,0.7,2.0,12,416.7,0
2012-09-07 06:45:00,20,46,22.2,71,14.4,1011.9,0.3,1.4,12,416.7,0
2012-09-07 07:05:00,20,46,22.4,70,14.8,1011.8,1.0,2.4,14,416.7,0
2012-09-07 07:25:00,20,46,22.5,69,15.1,1011.7,2.0,2.7,11,416.7,0
2012-09-07 07:45:00,20,46,22.5,69,15.5,1011.7,1.7,2.7,12,416.7,0
2012-09-07 08:05:00,20,46,22.6,69,15.6,1011.9,0.7,1.7,12,416.7,0
2012-09-07 08:25:00,20,46,22.6,70,15.8,1011.9,1.4,2.4,10,416.7,0
2012-09-07 08:45:00,20,46,22.6,69,16.4,1012.0,0.7,1.4,14,416.7,0
2012-09-07 09:05:00,20,47,22.6,69,16.8,1011.9,0.7,1.4,10,416.7,0
2012-09-07 09:25:00,20,48,22.2,68,17.5,1011.8,1.0,1.4,14,416.7,0
2012-09-07 09:45:00,20,50,21.7,66,18.3,1011.6,0.7,1.4,10,416.7,0
2012-09-07 10:05:00,20,50,21.3,67,18.1,1011.6,1.0,1.7,12,416.7,0
2012-09-07 10:25:00,20,51,20.9,67,18.5,1011.6,1.7,3.1,10,416.7,0
2012-09-07 10:45:00,20,51,20.7,67,18.2,1011.6,0.7,1.7,10,416.7,0
2012-09-07 11:05:00,20,52,20.6,68,18.2,1011.3,1.4,2.4,10,416.7,0
2012-09-07 11:25:00,20,53,20.5,67,18.7,1011.2,0.7,1.7,14,416.7,0
2012-09-07 11:45:00,20,53,20.4,68,18.8,1011.3,0.3,1.4,10,416.7,0
2012-09-07 12:05:00,20,53,20.4,68,18.6,1011.4,1.7,3.7,0,416.7,0
2012-09-07 12:25:00,20,53,20.3,67,19.1,1011.3,0.3,1.7,12,416.7,0
2012-09-07 12:45:00,20,54,20.3,68,19.1,1011.4,0.7,1.4,14,416.7,0
