2012-09-14 00:07:00,20,55,20.1,90,7.4,1007.8,0.0,0.0,2,419.1,0
2012-09-14 00:27:00,20,55,20.0,90,7.3,1007.6,0.0,0.0,2,419.1,0
2012-09-14 00:47:00,20,55,19.9,91,7.1,1007.6,0.0,0.0,2,419.1,0
2012-09-14 01:07:00,20,55,19.9,91,7.0,1007.5,0.0,0.0,2,419.1,0
2012-09-14 01:27:00,20,54,19.8,91,7.3,1007.3,0.0,0.0,2,419.1,0
2012-09-14 01:47:00,20,54,19.7,91,7.4,1007.2,0.0,0.0,2,419.1,0
2012-09-14 02:07:00,20,54,19.6,92,7.4,1007.1,0.0,0.0,2,419.1,0
2012-09-14 02:27:00,20,54,19.5,92,7.3,1007.0,0.0,0.0,2,419.1,0
2012-09-14 02:47:00,20,54,19.4,92,7.3,1007.0,0.0,0.0,2,419.1,0
2012-09-14 03:07:00,20,54,19.3,92,7.2,1006.6,0.0,0.0,2,419.1,0
2012-09-14 03:27:00,20,54,19.2,92,7.2,1006.4,0.0,0.7,6,419.1,0
2012-09-14 03:47:00,20,55,19.1,93,7.4,1006.2,0.0,0.3,6,419.1,0
2012-09-14 04:07:00,20,54,19.1,93,7.7,1006.0,0.0,0.7,8,419.1,0
2012-09-14 04:27:00,20,55,19.0,93,8.3,1005.8,0.0,0.3,14,419.1,0
2012-09-14 04:47:00,20,55,18.9,92,8.8,1005.8,0.0,0.7,14,419.1,0
2012-09-14 05:07:00,20,55,18.8,92,9.0,1005.7,0.0,1.0,11,419.1,0
2012-09-14 05:27:00,20,55,18.8,90,10.1,1005.7,0.7,2.0,8,419.1,0
2012-09-14 05:47:00,20,55,18.7,88,10.7,1005.7,0.7,1.4,8,419.1,0
2012-09-14 06:07:00,20,56,19.1,85,12.5,1005.5,0.3,1.0,8,419.1,0
2012-09-14 06:27:00,20,53,20.0,82,12.1,1005.3,0.7,1.7,10,419.1,0
2012-09-14 06:47:00,20,51,20.7,80,13.3,1004.9,0.3,1.4,12,419.1,0
2012-09-14 07:07:00,20,50,21.0,78,14.0,1004.8,0.3,1.0,10,419.1,0
2012-09-14 07:27:00,20,50,21.2,72,15.4,1004.4,1.7,3.1,12,419.1,0
2012-09-14 07:47:00,20,51,20.9,68,16.7,1004.5,1.4,2.7,10,419.1,0
2012-09-14 08:07:00,20,52,20.5,66,17.3,1004.0,1.7,4.4,14,419.1,0
2012-09-14 08:27:00,20,53,20.1,64,17.7,1003.7,0.7,3.1,13,419.1,0
2012-09-14 08:47:00,20,53,19.9,63,18.6,1003.6,1.0,2.0,14,419.1,0
2012-09-14 09:07:00,20,53,19.7,61,18.8,1003.4,1.4,2.7,12,419.1,0
2012-09-14 09:27:00,20,53,19.5,59,18.7,1003.1,1.4,3.7,12,419.1,0
2012-09-14 09:47:00,20,55,19.9,57,19.0,1002.9,1.4,2.7,10,419.1,0
2012-09-14 10:07:00,20,52,20.9,55,19.0,1002.6,0.7,2.4,10,419.1,0
2012-09-14 10:27:00,20,52,20.9,52,19.9,1002.1,2.7,5.8,8,419.1,0
2012-09-14 10:47:00,20,53,20.7,54,19.6,1001.9,1.4,2.4,8,419.1,0
2012-09-14 11:07:00,20,53,20.5,52,19.9,1001.5,1.0,1.7,14,419.1,0
