2012-09-04 00:04:00,20,59,21.4,92,11.2,1015.2,0.0,0.0,0,416.7,0
2012-09-04 00:24:00,20,59,21.3,92,10.9,1015.2,0.0,0.0,0,416.7,0
2012-09-04 00:44:00,20,59,21.3,93,10.8,1015.1,0.3,0.7,0,416.7,0
2012-09-04 01:04:00,20,59,21.2,93,10.5,1015.0,0.0,0.0,0,416.7,0
2012-09-04 01:24:00,20,59,21.1,93,10.2,1015.2,0.0,0.0,0,416.7,0
2012-09-04 01:44:00,20,59,21.0,93,10.1,1015.0,0.0,0.0,0,416.7,0
2012-09-04 02:04:00,20,59,21.0,93,10.2,1014.9,0.0,0.0,0,416.7,0
2012-09-04 02:24:00,20,59,20.9,93,10.0,1014.6,0.0,0.0,0,416.7,0
2012-09-04 02:44:00,20,59,20.8,93,9.7,1014.8,0.0,0.0,0,416.7,0
2012-09-04 03:04:00,20,59,20.8,93,9.6,1014.6,0.0,0.0,0,416.7,0
2012-09-04 03:24:00,20,59,20.7,94,9.5,1014.7,0.0,0.0,0,416.7,0
2012-09-04 03:44:00,20,59,20.6,94,9.5,1014.6,0.0,0.0,0,416.7,0
2012-09-04 04:04:00,20,59,20.5,94,9.3,1014.5,0.0,0.0,0,416.7,0
2012-09-04 04:24:00,20,59,20.4,94,9.2,1014.7,0.0,0.0,0,416.7,0
2012-09-04 04:44:00,20,59,20.4,94,9.2,1014.6,0.0,0.0,0,416.7,0
2012-09-04 05:04:00,20,59,20.3,94,9.3,1014.8,0.0,0.3,0,416.7,0
2012-09-04 05:24:00,20,59,20.2,94,9.8,1014.8,0.0,0.0,0,416.7,0
2012-09-04 05:44:00,20,59,20.1,95,10.6,1014.8,0.0,0.0,0,416.7,0
2012-09-04 06:04:00,20,59,20.1,95,11.7,1014.8,0.3,0.7,12,416.7,0
2012-09-04 06:24:00,20,58,20.5,94,14.6,1014.9,0.0,0.3,12,416.7,0
2012-09-04 06:44:00,20,56,21.2,90,17.5,1015.0,0,0,12,416.7,0
2012-09-04 07:04:00,20,55,21.9,86,19.6,1014.8,0,0,12,416.7,0
2012-09-04 07:24:00,20,54,22.4,72,20.8,1014.9,0,1.0,14,416.7,0
2012-09-04 07:44:00,20,55,22.7,71,22.2,1014.7,0,0,12,416.7,0
2012-09-04 08:04:00,20,55,22.8,70,22.2,1014.6,0.3,1.0,10,416.7,0
2012-09-04 08:24:00,20,56,23.0,67,22.5,1014.5,0.3,1.0,12,416.7,0
2012-09-04 08:44:00,20,56,23.2,64,22.6,1014.5,1.0,1.4,12,416.7,0
2012-09-04 09:04:00,20,55,23.3,64,23.2,1014.5,0.3,1.0,10,416.7,0
2012-09-04 09:24:00,20,56,23.4,67,21.7,1014.5,0.3,1.4,13,416.7,0
2012-09-04 09:44:00,20,57,23.0,62,22.8,1014.5,0.7,1.4,12,416.7,0
2012-09-04 10:04:00,20,58,22.5,61,23.6,1014.3,0.3,1.7,5,416.7,0
2012-09-04 10:24:00,20,59,22.1,59,24.0,1014.0,0.7,1.7,14,416.7,0
2012-09-04 10:44:00,20,60,22.1,58,24.1,1014.0,1.0,2.0,7,416.7,0
2012-09-04 11:04:00,20,58,22.7,61,23.2,1013.9,0,0.7,14,416.7,0
2012-09-04 11:24:00,20,57,22.7,61,22.9,1013.7,0.7,1.4,14,416.7,0
2012-09-04 11:44:00,20,58,22.5,62,22.5,1013.7,0.3,1.0,12,416.7,0
2012-09-04 12:04:00,20,58,22.3,59,23.5,1013.6,0.3,1.0,14,416.7,0
2012-09-04 12:24:00,20,59,22.1,59,23.5,1013.6,0.7,1.4,10,416.7,0
2012-09-04 12:44:00,20,59,22.0,54,25.7,1013.1,0.3,1.7,12,416.7,0
2012-09-04 13:04:00,20,59,22.0,51,26.1,1013.0,1.7,3.7,12,416.7,0
2012-09-04 13:24:00,20,59,22.0,49,26.2,1012.8,1.4,2.4,14,416.7,0
2012-09-04 13:44:00,20,59,22.2,51,25.8,1012.5,0.7,2.0,8,416.7,0
2012-09-04 14:04:00,20,57,23.1,52,25.7,1012.3,0.7,1.4,10,416.7,0
2012-09-04 14:24:00,20,55,23.8,50,26.5,1012.1,0.7,1.7,10,416.7,0
2012-09-04 14:44:00,20,54,24.4,50,26.3,1011.9,0.3,1.4,12,416.7,0
2012-09-04 15:04:00,20,52,24.8,49,26.9,1011.7,1.0,2.4,10,416.7,0
2012-09-04 15:24:00,20,53,24.7,53,25.2,1011.5,0,1.0,14,416.7,0
2012-09-04 15:44:00,20,54,24.3,50,26.4,1011.3,0.7,1.7,0,416.7,0
2012-09-04 16:04:00,20,55,24.1,51,26.4,1011.3,0,0.7,12,416.7,0
2012-09-04 16:24:00,20,55,24.0,55,24.5,1011.2,0.3,1.4,14,416.7,0
2012-09-04 16:44:00,20,55,23.9,59,23.1,1011.0,0,0,12,416.7,0
2012-09-04 17:04:00,20,56,23.8,62,22.3,1010.9,0,0,12,416.7,0
2012-09-04 17:24:00,20,56,23.7,68,20.8,1011.0,0,0,12,416.7,0
2012-09-04 17:44:00,20,56,23.6,72,19.5,1010.8,0,0,12,416.7,0
2012-09-04 18:04:00,20,56,23.5,75,18.5,1010.9,0,0,12,416.7,0
2012-09-04 18:24:00,20,57,23.4,78,17.5,1010.8,0,0,12,416.7,0
2012-09-04 18:44:00,20,57,23.4,80,16.7,1011.0,0,0,12,416.7,0
2012-09-04 19:04:00,20,57,23.3,82,16.3,1011.2,0,0,12,416.7,0
2012-09-04 19:24:00,20,57,23.3,84,15.8,1011.0,0,0,12,416.7,0
2012-09-04 19:44:00,20,57,23.5,85,15.3,1011.1,0,0,12,416.7,0
2012-09-04 20:04:00,20,58,23.4,86,15.0,1011.1,0,0,12,416.7,0
2012-09-04 20:24:00,20,58,23.2,87,14.7,1011.0,0,0,12,416.7,0
2012-09-04 20:44:00,20,58,23.1,88,14.4,1011.0,0,0,12,416.7,0
2012-09-04 21:04:00,20,58,22.9,88,14.2,1011.0,0,0,12,416.7,0
2012-09-04 21:24:00,20,58,22.8,89,14.0,1010.8,0,0,12,416.7,0
2012-09-04 21:44:00,20,58,22.7,90,13.8,1011.0,0,0,12,416.7,0
2012-09-04 22:04:00,20,59,22.6,90,13.6,1011.0,0,0,12,416.7,0
2012-09-04 22:24:00,20,59,22.5,90,13.5,1011.1,0,0,12,416.7,0
2012-09-04 22:44:00,20,59,22.4,91,13.2,1010.9,0,0,12,416.7,0
2012-09-04 23:04:00,20,59,22.4,91,13.1,1011.1,0,0,12,416.7,0
2012-09-04 23:24:00,20,59,22.3,91,13.0,1011.0,0,0,12,416.7,0
2012-09-04 23:44:00,20,59,22.2,92,12.8,1010.9,0,0,12,416.7,0
