2012-09-01 00:04:00,20,63,21.9,96,13.3,1012.4,0.0,0.3,14,416.4,0
2012-09-01 00:24:00,20,63,21.8,96,13.3,1012.3,0.3,1.0,14,416.4,0
2012-09-01 00:44:00,20,63,21.8,96,13.3,1012.5,0.0,1.0,14,416.4,0
2012-09-01 01:04:00,20,63,21.7,96,13.3,1012.6,0.0,0.3,0,416.4,0
2012-09-01 01:24:00,20,63,21.6,96,13.3,1012.6,0.7,1.4,14,416.4,0
2012-09-01 01:44:00,20,63,21.6,96,13.1,1013.0,0.0,0.3,4,416.4,0
2012-09-01 02:04:00,20,64,21.5,96,13.0,1013.1,0.3,1.0,14,416.4,0
2012-09-01 02:24:00,20,64,21.5,96,12.9,1013.4,0.0,0.3,13,416.4,0
2012-09-01 02:44:00,20,64,21.4,96,12.7,1013.7,0.0,0.3,14,416.4,0
2012-09-01 03:04:00,20,64,21.4,96,12.6,1013.9,0.0,0.3,14,416.4,0
2012-09-01 03:24:00,20,64,21.3,96,12.4,1013.8,0.0,0.3,14,416.4,0
2012-09-01 03:44:00,20,64,21.2,96,12.3,1014.2,0.0,0.3,14,416.4,0
2012-09-01 04:04:00,20,64,21.2,96,12.2,1014.2,0.0,0.0,12,416.4,0
2012-09-01 04:24:00,20,64,21.1,96,12.0,1014.3,0.0,1.0,14,416.4,0
2012-09-01 04:44:00,20,64,21.1,96,11.8,1014.3,0.0,0.3,0,416.7,0
2012-09-01 05:04:00,20,64,21.0,96,12.0,1014.5,0.0,0.0,13,416.7,0
2012-09-01 05:24:00,20,64,20.9,96,12.1,1014.3,0.0,0.7,14,416.7,0
2012-09-01 05:44:00,20,64,21.0,95,12.3,1014.7,0.3,1.7,14,416.7,0
2012-09-01 06:04:00,20,63,21.8,93,12.9,1014.7,0.3,1.0,8,416.7,0
2012-09-01 06:24:00,20,60,22.6,84,15.4,1014.9,0.3,1.7,12,416.7,0
2012-09-01 06:44:00,20,58,23.2,79,16.7,1015.0,0.3,0.7,14,416.7,0
2012-09-01 07:04:00,20,58,23.3,75,17.5,1015.0,0.7,1.4,15,416.7,0
2012-09-01 07:24:00,20,59,23.0,72,18.2,1015.3,0.7,1.4,13,416.7,0
2012-09-01 07:44:00,20,60,22.6,69,18.3,1015.3,0.3,1.0,14,416.7,0
2012-09-01 08:04:00,20,60,22.3,68,18.4,1015.5,1.0,2.0,14,416.7,0
2012-09-01 08:24:00,20,61,22.1,64,19.8,1015.5,0,0.7,14,416.7,0
2012-09-01 08:44:00,20,61,21.8,58,20.6,1015.7,1.0,2.0,12,416.7,0
2012-09-01 09:04:00,20,62,21.7,59,20.7,1015.8,0.3,1.7,14,416.7,0
2012-09-01 09:24:00,20,62,21.6,59,20.8,1015.9,0.7,1.7,14,416.7,0
2012-09-01 09:44:00,20,63,21.5,60,20.2,1016.0,1.0,1.7,13,416.7,0
2012-09-01 10:04:00,20,63,21.5,59,20.2,1016.1,0.3,1.0,12,416.7,0
2012-09-01 10:24:00,20,63,21.5,59,20.9,1016.1,0.7,1.4,10,416.7,0
2012-09-01 10:44:00,20,63,21.5,59,20.7,1016.0,0,1.0,12,416.7,0
2012-09-01 11:04:00,20,63,21.6,60,20.5,1016.2,0.3,1.0,14,416.7,0
2012-09-01 11:24:00,20,63,21.6,55,22.1,1016.2,0.7,1.7,0,416.7,0
2012-09-01 11:44:00,20,63,21.6,52,22.6,1016.5,1.4,2.4,0,416.7,0
2012-09-01 12:04:00,20,63,21.7,52,22.4,1016.6,1.0,2.7,14,416.7,0
2012-09-01 12:24:00,20,61,21.7,53,22.8,1016.5,0.3,1.0,10,416.7,0
2012-09-01 12:44:00,20,61,21.7,51,22.5,1016.5,0.7,1.4,14,416.7,0
2012-09-01 13:04:00,20,61,21.8,52,21.9,1016.3,2.0,3.4,13,416.7,0
2012-09-01 13:24:00,20,61,21.9,53,22.4,1016.4,0.7,1.4,13,416.7,0
