2012-09-18 00:07:00,20,58,21.2,91,10.3,1004.6,0.0,0.0,3,420.3,0
2012-09-18 00:27:00,20,58,21.1,92,10.0,1004.7,0.0,0.0,3,420.3,0
2012-09-18 00:47:00,20,58,21.0,92,9.9,1004.6,0.0,0.0,3,420.3,0
2012-09-18 01:07:00,20,58,21.0,92,9.8,1004.5,0.0,0.0,3,420.3,0
2012-09-18 01:27:00,20,58,20.9,92,9.7,1004.2,0.0,0.0,3,420.3,0
2012-09-18 01:47:00,20,58,20.8,92,9.5,1004.2,0.0,0.0,3,420.3,0
2012-09-18 02:07:00,20,58,20.7,92,9.4,1004.0,0.0,0.0,3,420.3,0
2012-09-18 02:27:00,20,58,20.6,93,9.1,1003.6,0.0,0.0,3,420.3,0
2012-09-18 02:47:00,20,58,20.6,93,9.0,1003.5,0.0,0.0,3,420.3,0
2012-09-18 03:07:00,20,58,20.5,93,9.0,1003.5,0.0,0.0,3,420.3,0
2012-09-18 03:27:00,20,58,20.4,93,8.9,1003.4,0.0,0.0,3,420.3,0
2012-09-18 03:47:00,20,58,20.3,93,8.9,1003.1,0.0,0.0,3,420.3,0
2012-09-18 04:07:00,20,58,20.2,93,8.9,1003.0,0.0,0.0,3,420.3,0
2012-09-18 04:27:00,20,58,20.2,93,8.8,1002.9,0.0,0.0,3,420.3,0
2012-09-18 04:47:00,20,58,20.1,93,8.7,1002.9,0.0,0.0,3,420.3,0
2012-09-18 05:07:00,20,58,20.0,93,8.7,1002.7,0.0,0.0,3,420.3,0
2012-09-18 05:27:00,20,58,19.9,94,9.2,1002.8,0.0,0.0,3,420.3,0
2012-09-18 05:47:00,20,59,20.1,94,10.8,1002.5,0,0,3,420.3,0
2012-09-18 06:07:00,20,56,20.8,94,13.0,1002.5,0,0,3,420.3,0
2012-09-18 06:27:00,20,55,21.4,90,16.2,1002.4,0,1.0,10,420.3,0
2012-09-18 06:47:00,20,54,21.9,85,17.6,1002.5,0,0.7,10,420.3,0
2012-09-18 07:07:00,20,53,22.3,81,18.7,1002.4,0,0.3,8,420.3,0
2012-09-18 07:27:00,20,53,22.5,77,18.0,1002.3,0,1.0,10,420.3,0
2012-09-18 07:47:00,20,52,22.8,75,19.2,1002.3,0.3,0.7,10,420.3,0
2012-09-18 08:07:00,20,52,23.0,71,20.1,1002.0,0.7,2.0,14,420.3,0
2012-09-18 08:27:00,20,51,23.1,68,21.1,1002.1,0.7,1.0,11,420.3,0
2012-09-18 08:47:00,20,52,22.9,67,21.4,1002.0,0,0.7,12,420.3,0
2012-09-18 09:07:00,20,54,22.3,66,21.6,1002.1,0.3,1.4,10,420.3,0
2012-09-18 09:27:00,20,55,21.9,65,21.6,1001.9,1.4,2.4,11,420.3,0
2012-09-18 09:47:00,20,55,21.6,65,22.0,1001.9,0.3,1.4,10,420.3,0
2012-09-18 10:07:00,20,56,21.4,63,21.9,1001.8,0.7,1.4,12,420.3,0
2012-09-18 10:27:00,20,56,21.3,61,22.7,1001.5,0.7,1.7,10,420.3,0
2012-09-18 10:47:00,20,57,21.6,59,23.4,1001.4,1.4,3.1,14,420.3,0
2012-09-18 11:07:00,20,56,21.9,57,24.0,1001.2,0.7,1.4,14,420.3,0
2012-09-18 11:27:00,20,56,21.8,55,25.3,1000.9,1.0,1.7,12,420.3,0
2012-09-18 11:47:00,20,57,21.7,54,25.1,1000.8,1.0,2.0,12,420.3,0
2012-09-18 12:07:00,20,57,21.7,53,25.2,1000.9,1.4,2.7,14,420.3,0
2012-09-18 12:27:00,20,57,21.7,54,25.1,1000.7,1.0,2.4,14,420.3,0
2012-09-18 12:47:00,20,57,21.7,53,25.5,1000.3,1.0,3.4,14,420.3,0
2012-09-18 13:07:00,20,56,21.8,53,26.0,1000.0,0,1.0,14,420.3,0
2012-09-18 13:27:00,20,57,21.9,51,26.6,1000.0,0.3,1.4,8,420.3,0
2012-09-18 13:47:00,20,57,22.0,50,27.0,1000.0,0.3,1.0,12,420.3,0
2012-09-18 14:07:00,20,57,22.1,48,27.2,999.9,1.0,2.4,14,420.3,0
2012-09-18 14:27:00,20,57,22.2,49,26.6,999.9,0,0.7,12,420.3,0
2012-09-18 14:47:00,20,57,22.3,49,25.8,999.8,0.7,1.7,12,420.3,0
2012-09-18 15:07:00,20,56,22.4,48,26.0,999.9,0.3,1.4,13,420.3,0
2012-09-18 15:27:00,20,56,22.4,56,22.8,1000.0,0.3,1.4,14,420.3,0
2012-09-18 15:47:00,20,56,22.4,57,22.1,1000.0,0,1.0,14,420.3,0
2012-09-18 16:07:00,20,55,22.4,58,21.8,1000.0,0,0.7,14,420.3,0
2012-09-18 16:27:00,20,55,22.4,60,21.2,1000.1,0,0.7,0,420.3,0
2012-09-18 16:47:00,20,54,23.0,62,20.7,1000.1,0,0.3,12,420.3,0
2012-09-18 17:07:00,20,52,23.6,63,20.4,1000.0,0,0,12,420.3,0
2012-09-18 17:27:00,20,52,24.0,66,19.8,1000.1,0,0,0,420.3,0
2012-09-18 17:47:00,20,51,24.3,68,19.1,1000.2,0,0,0,420.3,0
2012-09-18 18:07:00,20,52,24.3,70,18.8,1000.1,0,0,0,420.3,0
2012-09-18 18:27:00,20,54,23.8,73,18.2,1000.4,0,0,0,420.3,0
2012-09-18 18:47:00,20,55,23.4,76,18.1,1000.4,0,0,0,420.3,0
2012-09-18 19:07:00,20,55,23.1,76,18.0,1000.4,0,0,0,420.3,0
2012-09-18 19:27:00,20,56,22.9,71,17.4,1000.9,1.7,3.7,14,420.3,0
2012-09-18 19:47:00,20,56,22.7,73,16.7,1001.1,0.3,2.0,14,420.3,0
2012-09-18 20:07:00,20,56,22.6,73,16.5,1001.3,0.3,1.0,15,420.3,0
2012-09-18 20:27:00,20,56,22.4,71,16.1,1001.5,0.3,1.0,14,420.3,0
2012-09-18 20:47:00,20,57,22.4,72,15.7,1001.8,1.4,2.7,14,420.3,0
2012-09-18 21:07:00,20,57,22.3,74,15.5,1001.9,1.4,2.0,12,420.3,0
2012-09-18 21:27:00,20,57,22.2,78,14.6,1002.0,0.3,1.4,0,420.3,0
2012-09-18 21:47:00,20,57,22.1,79,14.3,1002.1,0.3,1.0,10,420.3,0
2012-09-18 22:07:00,20,57,22.0,81,13.8,1002.2,0,0.3,12,420.9,0
2012-09-18 22:27:00,20,57,21.9,86,13.4,1002.3,0.3,1.4,14,421.2,0
2012-09-18 22:47:00,20,57,21.9,87,13.1,1002.5,0,0.7,12,421.8,0
2012-09-18 23:07:00,20,57,21.8,88,13.0,1002.4,0,0.7,10,421.8,0
2012-09-18 23:27:00,20,57,21.8,89,13.0,1002.6,0,0,12,422.1,0
2012-09-18 23:47:00,20,57,21.7,90,13.0,1002.7,0,0,12,422.1,0
