2012-09-19 00:07:00,20,57,21.6,90,13.0,1002.7,0.0,0.7,14,422.1,0
2012-09-19 00:27:00,20,58,21.6,91,13.0,1002.8,0.7,1.4,12,422.4,0
2012-09-19 00:47:00,20,58,21.5,92,12.8,1003.1,0.3,1.0,14,422.4,0
2012-09-19 01:07:00,20,58,21.4,92,12.7,1003.1,0.0,0.7,14,422.4,0
2012-09-19 01:27:00,20,58,21.4,92,12.3,1002.9,0.0,0.7,12,422.4,0
2012-09-19 01:47:00,20,58,21.3,92,12.0,1003.0,0.0,0.7,14,422.4,0
2012-09-19 02:07:00,20,58,21.3,92,11.9,1003.0,0.3,1.0,12,422.4,0
2012-09-19 02:27:00,20,58,21.2,92,11.6,1003.0,0.0,0.3,12,422.4,0
2012-09-19 02:47:00,20,58,21.1,92,11.4,1003.0,0.0,0.0,12,422.4,0
2012-09-19 03:07:00,20,58,21.1,92,11.3,1003.1,0.3,1.0,12,422.4,0
2012-09-19 03:27:00,20,58,21.0,92,11.0,1003.2,0.3,0.7,12,422.4,0
2012-09-19 03:47:00,20,58,20.9,92,10.9,1003.5,0.7,2.0,14,422.4,0
2012-09-19 04:07:00,20,58,20.9,92,10.9,1003.7,0.3,1.4,12,422.4,0
2012-09-19 04:27:00,20,58,20.8,91,10.6,1003.9,0.3,1.0,12,422.4,0
2012-09-19 04:47:00,20,58,20.8,91,10.3,1004.1,0.0,0.0,12,422.4,0
2012-09-19 05:07:00,20,58,20.7,92,10.0,1004.2,0.0,0.7,12,422.4,0
2012-09-19 05:27:00,20,58,20.6,92,9.8,1004.4,0.0,0.7,12,422.4,0
2012-09-19 05:47:00,20,58,20.5,92,10.3,1004.5,0.0,1.0,14,422.4,0
2012-09-19 06:07:00,20,59,20.8,91,11.4,1004.9,0.3,1.0,12,422.4,0
2012-09-19 06:27:00,20,56,21.5,87,11.4,1004.9,0.3,1.7,10,422.4,0
2012-09-19 06:47:00,20,55,22.1,83,12.3,1005.1,1.0,1.7,10,422.4,0
2012-09-19 07:07:00,20,53,22.7,77,13.3,1005.2,0.7,1.4,10,422.4,0
2012-09-19 07:27:00,20,52,22.9,72,14.1,1005.4,0.3,1.0,14,422.4,0
2012-09-19 07:47:00,20,52,23.1,71,14.7,1005.6,1.0,2.0,12,422.4,0
2012-09-19 08:07:00,20,51,23.2,68,15.3,1005.6,0.7,2.7,14,422.4,0
2012-09-19 08:27:00,20,52,23.1,68,15.5,1005.8,0,0.7,12,422.4,0
2012-09-19 08:47:00,20,53,22.5,64,15.9,1006.2,1.4,2.4,14,422.4,0
2012-09-19 09:07:00,20,54,22.1,64,15.7,1006.3,1.4,3.4,0,422.4,0
2012-09-19 09:27:00,20,55,21.7,64,15.2,1006.4,0.3,1.7,12,422.4,0
2012-09-19 09:47:00,20,55,21.5,62,15.7,1006.5,1.0,1.7,13,422.4,0
2012-09-19 10:07:00,20,56,21.3,60,15.7,1006.7,1.7,3.7,0,422.4,0
2012-09-19 10:27:00,20,56,21.4,61,15.2,1006.9,1.0,2.7,15,422.4,0
2012-09-19 10:47:00,20,54,22.2,53,16.9,1006.9,1.7,4.1,14,422.4,0
2012-09-19 11:07:00,20,54,22.6,48,17.9,1007.1,2.0,5.1,14,422.4,0
2012-09-19 11:27:00,20,55,22.4,47,18.7,1007.2,1.7,3.4,12,422.4,0
2012-09-19 11:47:00,20,55,22.2,45,18.5,1007.3,1.0,2.0,14,422.4,0
2012-09-19 12:07:00,20,55,22.0,46,19.2,1007.2,1.0,2.7,6,422.4,0
2012-09-19 12:27:00,20,56,21.8,52,16.6,1007.5,0.3,1.4,14,422.4,0
2012-09-19 12:47:00,20,56,21.7,56,15.6,1007.4,1.0,3.1,14,422.4,0
2012-09-19 13:07:00,20,56,21.6,46,18.0,1007.5,0.7,2.0,14,422.4,0
2012-09-19 13:27:00,20,56,21.5,48,17.6,1007.6,0.7,1.7,14,422.4,0
2012-09-19 13:47:00,20,56,21.5,50,17.4,1007.6,0,0.7,14,422.4,0
2012-09-19 14:07:00,20,56,21.4,45,19.1,1007.7,0.3,1.4,1,422.4,0
2012-09-19 14:27:00,20,56,21.4,41,18.9,1007.6,0.3,1.7,14,422.4,0
2012-09-19 14:47:00,20,56,21.4,44,18.7,1007.7,0.7,1.0,12,422.4,0
2012-09-19 15:07:00,20,56,21.4,50,16.6,1007.9,0,0.7,14,422.4,0
2012-09-19 15:27:00,20,56,21.4,52,16.6,1007.9,0,1.0,14,422.4,0
2012-09-19 15:47:00,20,56,21.5,50,18.1,1008.0,0.7,1.4,12,422.4,0
2012-09-19 16:07:00,20,56,21.5,48,16.2,1008.4,0.3,1.7,12,422.4,0
2012-09-19 16:27:00,20,57,21.5,52,15.1,1008.5,0.7,1.0,12,422.4,0
2012-09-19 16:47:00,20,56,21.8,53,14.6,1008.5,0.3,0.7,12,422.4,0
2012-09-19 17:07:00,20,56,21.8,56,14.0,1008.7,0,0,14,422.4,0
2012-09-19 17:27:00,20,56,21.7,61,12.0,1008.8,0,0,14,422.4,0
2012-09-19 17:47:00,20,56,21.6,66,10.7,1009.1,0,0,14,422.4,0
2012-09-19 18:07:00,20,56,21.5,69,10.0,1009.2,0,0,14,422.4,0
2012-09-19 18:27:00,20,56,21.5,74,9.2,1009.5,0,0,14,422.4,0
2012-09-19 18:47:00,20,56,21.4,76,8.8,1009.8,0,0,14,422.4,0
2012-09-19 19:07:00,20,56,21.3,77,8.5,1009.9,0,0,14,422.4,0
2012-09-19 19:27:00,20,56,21.3,80,8.0,1010.2,0,0,2,422.4,0
2012-09-19 19:47:00,20,56,21.2,82,7.5,1010.4,0,0,2,422.4,0
2012-09-19 20:07:00,20,56,21.2,82,7.1,1010.4,0,0,2,422.4,0
2012-09-19 20:27:00,20,57,21.1,83,6.7,1010.6,0,0,2,422.4,0
2012-09-19 20:47:00,20,57,21.0,84,6.3,1010.7,0,0,2,422.4,0
2012-09-19 21:07:00,20,56,20.9,84,6.0,1010.9,0,0,2,422.4,0
2012-09-19 21:27:00,20,57,20.9,86,5.8,1011.0,0,0,2,422.4,0
2012-09-19 21:47:00,20,57,20.8,86,5.7,1011.2,0,0,2,422.4,0
2012-09-19 22:07:00,20,57,20.7,86,5.7,1011.3,0,0,8,422.4,0
2012-09-19 22:27:00,20,57,20.5,87,5.6,1011.1,0,0,8,422.4,0
2012-09-19 22:47:00,20,56,20.4,88,5.5,1011.3,0,0,8,422.4,0
2012-09-19 23:07:00,20,57,20.3,88,5.4,1011.3,0,0,8,422.4,0
2012-09-19 23:27:00,20,57,20.2,88,5.2,1011.4,0,0,8,422.4,0
2012-09-19 23:47:00,20,57,20.1,89,4.9,1011.5,0,0,8,422.4,0
