2012-09-12 00:05:00,20,59,23.6,88,15.0,1001.9,0.0,0.7,14,418.8,0
2012-09-12 00:25:00,20,59,23.5,89,14.7,1002.0,0.0,0.7,12,419.1,0
2012-09-12 00:45:00,20,59,23.5,90,14.7,1002.1,0.3,0.7,12,419.1,0
2012-09-12 01:05:00,20,59,23.4,91,14.7,1001.9,0.3,0.7,14,419.1,0
2012-09-12 01:25:00,20,59,23.4,92,14.5,1002.1,0.0,0.0,14,419.1,0
2012-09-12 01:45:00,20,59,23.3,92,14.3,1002.2,0.0,0.3,13,419.1,0
2012-09-12 02:05:00,20,59,23.2,92,14.3,1002.2,0.3,0.7,12,419.1,0
2012-09-12 02:25:00,20,59,23.2,91,14.1,1002.2,0.3,1.4,14,419.1,0
2012-09-12 02:45:00,20,59,23.1,91,13.9,1002.3,0.7,1.4,13,419.1,0
2012-09-12 03:05:00,20,59,23.0,91,13.8,1002.3,0.3,1.0,14,419.1,0
2012-09-12 03:25:00,20,59,23.0,91,13.4,1002.2,0.3,1.4,12,419.1,0
2012-09-12 03:45:00,20,59,22.9,91,13.1,1002.2,0.0,0.7,10,419.1,0
2012-09-12 04:05:00,20,59,22.9,91,13.0,1002.3,0.3,1.0,10,419.1,0
2012-09-12 04:25:00,20,59,22.8,92,12.7,1002.2,0.0,0.0,14,419.1,0
2012-09-12 04:45:00,20,59,22.7,92,12.6,1002.6,0.0,0.7,12,419.1,0
2012-09-12 05:05:00,20,59,22.7,92,12.4,1002.6,0.0,0.3,12,419.1,0
2012-09-12 05:25:00,20,59,22.9,92,12.4,1002.9,0.3,1.0,12,419.1,0
2012-09-12 05:45:00,20,56,23.6,92,13.0,1003.0,0.3,1.0,10,419.1,0
2012-09-12 06:05:00,20,54,24.2,90,13.9,1002.9,0,1.4,10,419.1,0
2012-09-12 06:25:00,20,53,24.6,85,14.8,1003.0,0,0.7,10,419.1,0
2012-09-12 06:45:00,20,53,24.8,82,14.6,1002.7,0,0,0,419.1,0
2012-09-12 07:05:00,20,52,24.9,81,14.5,1002.5,0.3,1.4,12,419.1,0
2012-09-12 07:25:00,20,51,24.9,80,14.5,1002.6,0.7,1.4,12,419.1,0
2012-09-12 07:45:00,20,51,25.0,79,14.7,1002.9,0.7,1.4,10,419.1,0
2012-09-12 08:05:00,20,51,25.0,77,14.7,1003.1,0.7,1.4,15,419.1,0
2012-09-12 08:25:00,20,50,25.0,75,15.6,1003.0,0.7,1.7,14,419.1,0
2012-09-12 08:45:00,20,51,25.0,75,15.2,1003.2,1.4,3.1,10,419.1,0
2012-09-12 09:05:00,20,50,25.1,74,15.2,1003.1,0.7,1.7,13,419.1,0
2012-09-12 09:25:00,20,48,25.1,72,15.7,1003.2,0.3,0.7,14,419.1,0
2012-09-12 09:45:00,20,48,25.1,70,16.2,1003.1,1.4,2.4,10,419.1,0
2012-09-12 10:05:00,20,50,24.8,70,15.8,1003.3,0.7,2.0,14,419.1,0
2012-09-12 10:25:00,20,52,24.3,71,15.7,1003.3,0.3,1.4,14,419.1,0
2012-09-12 10:45:00,20,52,23.9,70,16.1,1003.3,0.3,1.0,12,419.1,0
2012-09-12 11:05:00,20,50,23.3,68,16.9,1003.1,0,1.0,10,419.1,0
2012-09-12 11:25:00,20,49,22.9,64,17.0,1003.2,0.7,1.7,0,419.1,0
2012-09-12 11:45:00,20,48,22.5,54,18.1,1003.0,2.0,3.4,14,419.1,0
2012-09-12 12:05:00,20,49,22.3,54,18.9,1002.8,1.0,2.4,14,419.1,0
2012-09-12 12:25:00,20,50,22.3,49,20.1,1002.7,1.4,2.4,10,419.1,0
2012-09-12 12:45:00,20,48,22.5,51,19.0,1002.6,0,0.7,14,419.1,0
2012-09-12 13:05:00,20,45,22.5,49,19.3,1002.7,0,1.0,0,419.1,0
2012-09-12 13:25:00,20,45,22.5,51,19.1,1002.5,0.3,1.7,0,419.1,0
2012-09-12 13:45:00,20,42,23.2,55,18.2,1002.5,0.3,1.4,14,419.1,0
2012-09-12 14:05:00,20,42,23.6,56,18.3,1002.2,0,0.7,4,419.1,0
2012-09-12 14:25:00,20,41,23.9,56,17.8,1002.1,0,1.0,0,419.1,0
2012-09-12 14:45:00,20,43,24.2,56,17.5,1002.4,0.7,1.7,12,419.1,0
2012-09-12 15:05:00,20,44,24.0,59,17.0,1002.3,0.3,1.4,12,419.1,0
2012-09-12 15:25:00,20,45,23.5,65,15.0,1002.9,0.7,1.7,11,419.1,0
2012-09-12 15:45:00,20,48,23.1,70,14.4,1002.7,0,0.7,14,419.1,0
2012-09-12 16:05:00,20,49,22.9,70,14.7,1002.3,0.3,0.7,10,419.1,0
2012-09-12 16:25:00,20,50,22.7,71,14.6,1002.6,0.3,1.7,12,419.1,0
2012-09-12 16:45:00,20,50,22.6,71,14.3,1002.4,0.3,0.7,8,419.1,0
2012-09-12 17:05:00,20,51,22.4,71,14.1,1002.6,0,0,12,419.1,0
2012-09-12 17:25:00,20,51,22.4,72,13.3,1002.8,0,0,12,419.1,0
2012-09-12 17:45:00,20,52,22.3,75,12.7,1002.6,0,0,12,419.1,0
2012-09-12 18:05:00,20,52,22.2,77,12.3,1003.0,0,0.3,12,419.1,0
2012-09-12 18:25:00,20,53,22.1,79,11.9,1002.9,0,0.3,12,419.1,0
2012-09-12 18:45:00,20,53,22.0,80,11.8,1003.1,0,0,12,419.1,0
2012-09-12 19:05:00,20,53,22.0,81,11.5,1003.3,0,0,12,419.1,0
2012-09-12 19:25:00,20,53,21.9,83,10.9,1003.3,0,0,10,419.1,0
2012-09-12 19:45:00,20,54,21.8,84,10.9,1003.5,0,0,10,419.1,0
2012-09-12 20:05:00,20,54,21.7,85,11.1,1003.4,0,0,10,419.1,0
2012-09-12 20:25:00,20,54,21.6,86,11.6,1003.2,0,0,12,419.1,0
2012-09-12 20:45:00,20,54,21.6,85,11.9,1003.1,0,0.7,12,419.1,0
2012-09-12 21:05:00,20,54,21.5,85,12.0,1003.2,0,0,12,419.1,0
2012-09-12 21:25:00,20,54,21.4,85,11.8,1003.5,0,0,12,419.1,0
2012-09-12 21:45:00,20,54,21.3,85,11.6,1003.5,0,0.7,14,419.1,0
2012-09-12 22:05:00,20,55,21.3,84,11.6,1003.4,0,0,14,419.1,0
2012-09-12 22:25:00,20,54,21.2,82,11.5,1003.6,0,0.3,14,419.1,0
2012-09-12 22:45:00,20,55,21.2,82,11.3,1003.4,0,0,14,419.1,0
2012-09-12 23:05:00,20,55,21.1,82,11.0,1003.4,0,0,14,419.1,0
2012-09-12 23:25:00,20,55,21.1,83,10.3,1003.5,0,0,14,419.1,0
2012-09-12 23:45:00,20,55,21.0,85,9.6,1003.5,0,0.3,13,419.1,0
