2012-09-08 00:05:00,20,59,19.8,93,14.7,1012.2,0.0,0.0,14,417.0,0
2012-09-08 00:25:00,20,59,19.8,94,14.7,1012.0,0.7,1.4,12,417.0,0
2012-09-08 00:45:00,20,59,19.7,94,14.7,1012.0,0.3,0.7,12,417.0,0
2012-09-08 01:05:00,20,59,19.7,94,14.7,1012.0,0.0,0.0,12,417.3,0
2012-09-08 01:25:00,20,59,19.7,94,14.6,1012.0,0.0,0.0,12,417.3,0
2012-09-08 01:45:00,20,59,19.6,94,14.6,1012.0,0.0,0.3,12,417.3,0
2012-09-08 02:05:00,20,59,19.6,94,14.7,1011.9,0.0,0.7,12,417.3,0
2012-09-08 02:25:00,20,59,19.6,95,14.9,1011.7,0.0,0.7,14,417.3,0
2012-09-08 02:45:00,20,59,19.5,95,15.0,1011.6,0.0,0.0,14,417.3,0
2012-09-08 03:05:00,20,59,19.5,95,15.0,1011.5,0.0,0.0,14,417.3,0
2012-09-08 03:25:00,20,59,19.5,95,15.2,1011.4,0.0,0.3,14,417.3,0
2012-09-08 03:45:00,20,59,19.4,95,15.2,1011.3,0.0,0.0,14,417.3,0
2012-09-08 04:05:00,20,59,19.4,95,15.3,1011.2,0.0,0.3,14,417.3,0
2012-09-08 04:25:00,20,59,19.4,96,15.4,1011.0,0.3,0.7,14,417.3,0
2012-09-08 04:45:00,20,59,19.4,96,15.4,1011.1,0.0,1.0,12,417.6,0
2012-09-08 05:05:00,20,59,19.3,96,15.5,1011.2,0.0,0.3,14,417.6,0
2012-09-08 05:25:00,20,60,19.4,96,15.5,1011.3,0,0.3,12,418.2,0
2012-09-08 05:45:00,20,58,20.2,96,15.6,1011.2,0,0.3,10,418.2,0
2012-09-08 06:05:00,20,56,20.9,96,15.6,1011.3,0,0.3,12,418.2,0
2012-09-08 06:25:00,20,55,21.3,97,15.8,1011.5,0.3,0.7,12,418.2,0
2012-09-08 06:45:00,20,55,21.7,97,16.2,1011.6,0.3,0.7,10,418.2,0
2012-09-08 07:05:00,20,56,21.4,97,16.5,1011.6,0,0.7,12,418.2,0
2012-09-08 07:25:00,20,58,21.1,97,16.9,1011.7,0.3,1.4,12,418.2,0
2012-09-08 07:45:00,20,59,20.8,97,17.1,1011.8,1.0,2.7,12,418.5,0
2012-09-08 08:05:00,20,60,20.5,96,17.4,1011.9,1.0,2.7,14,418.5,0
2012-09-08 08:25:00,20,60,20.3,93,17.4,1011.9,0,0.3,10,418.5,0
2012-09-08 08:45:00,20,61,20.8,92,17.5,1012.0,0.3,0.7,14,418.5,0
2012-09-08 09:05:00,20,58,21.4,92,17.5,1011.9,0,1.4,12,418.5,0
2012-09-08 09:25:00,20,57,21.8,90,18.3,1011.9,0.3,1.4,12,418.5,0
2012-09-08 09:45:00,20,57,22.1,86,18.9,1011.9,0.3,1.7,14,418.5,0
2012-09-08 10:05:00,20,57,22.3,84,19.1,1011.9,1.4,2.7,14,418.5,0
2012-09-08 10:25:00,20,57,22.5,86,19.4,1011.6,1.0,1.7,13,418.5,0
2012-09-08 10:45:00,20,57,22.7,83,19.8,1011.5,0.3,2.0,14,418.5,0
2012-09-08 11:05:00,20,58,22.5,79,20.3,1011.4,1.0,2.4,0,418.5,0
2012-09-08 11:25:00,20,59,22.0,80,19.5,1011.2,0.7,1.7,12,418.5,0
2012-09-08 11:45:00,20,60,21.6,87,17.3,1011.6,0,0.7,0,418.5,0
2012-09-08 12:05:00,20,60,21.3,89,17.3,1011.5,0,0.7,10,418.5,0
2012-09-08 12:25:00,20,61,21.1,83,20.4,1011.4,0.3,1.4,8,418.5,0
2012-09-08 12:45:00,20,61,21.0,80,20.9,1011.3,0.3,1.0,14,418.8,0
2012-09-08 13:05:00,20,61,20.9,80,21.0,1011.3,0,0.3,14,418.8,0
