2012-09-17 00:07:00,20,58,20.7,87,11.1,1004.1,0.0,0.0,6,420.3,0
2012-09-17 00:27:00,20,58,20.6,87,11.3,1003.9,0.0,0.0,6,420.3,0
2012-09-17 00:47:00,20,58,20.6,87,11.4,1003.9,0.0,0.0,6,420.3,0
2012-09-17 01:07:00,20,58,20.5,87,11.4,1003.8,0.0,0.0,8,420.3,0
2012-09-17 01:27:00,20,58,20.4,86,11.4,1003.7,0.0,0.0,2,420.3,0
2012-09-17 01:47:00,20,58,20.4,86,11.3,1003.5,0.0,0.0,6,420.3,0
2012-09-17 02:07:00,20,58,20.3,87,11.0,1003.5,0.0,0.0,6,420.3,0
2012-09-17 02:27:00,20,58,20.2,87,10.6,1003.4,0.0,0.0,6,420.3,0
2012-09-17 02:47:00,20,58,20.1,88,10.4,1003.2,0.0,0.0,6,420.3,0
2012-09-17 03:07:00,20,58,20.1,89,10.6,1003.5,0.0,0.0,8,420.3,0
2012-09-17 03:27:00,20,58,20.0,89,10.6,1003.4,0.0,0.0,6,420.3,0
2012-09-17 03:47:00,20,58,19.9,89,10.4,1003.5,0.0,0.0,6,420.3,0
2012-09-17 04:07:00,20,58,19.9,89,10.4,1003.5,0.0,0.0,6,420.3,0
2012-09-17 04:27:00,20,58,19.8,90,10.2,1003.5,0.0,0.0,6,420.3,0
2012-09-17 04:47:00,20,58,19.8,90,10.4,1003.6,0.0,0.0,6,420.3,0
2012-09-17 05:07:00,20,58,19.7,90,10.6,1003.6,0.0,0.0,6,420.3,0
2012-09-17 05:27:00,20,58,19.6,90,11.2,1003.7,0.0,0.0,8,420.3,0
2012-09-17 05:47:00,20,59,19.9,89,11.6,1003.8,0,0.3,6,420.3,0
2012-09-17 06:07:00,20,57,20.8,89,11.9,1003.5,0,0.3,14,420.3,0
2012-09-17 06:27:00,20,54,21.5,83,14.5,1003.6,0.3,1.0,8,420.3,0
2012-09-17 06:47:00,20,54,21.9,78,15.5,1003.7,0.7,2.0,10,420.3,0
2012-09-17 07:07:00,20,53,22.3,75,16.5,1003.8,0.3,1.7,10,420.3,0
2012-09-17 07:27:00,20,52,22.6,70,18.1,1004.0,0.3,1.0,10,420.3,0
2012-09-17 07:47:00,20,52,22.7,68,18.6,1004.1,0.3,1.0,10,420.3,0
2012-09-17 08:07:00,20,51,22.9,67,19.6,1004.2,0,0.7,12,420.3,0
2012-09-17 08:27:00,20,51,23.1,63,20.3,1004.3,1.4,2.7,8,420.3,0
2012-09-17 08:47:00,20,51,23.2,62,21.0,1004.4,0.7,1.4,12,420.3,0
2012-09-17 09:07:00,20,51,23.1,61,21.3,1004.5,0.3,1.4,10,420.3,0
