2012-09-03 00:04:00,20,57,21.2,90,12.5,1016.2,0.0,0.0,4,416.7,0
2012-09-03 00:24:00,20,57,21.1,91,12.3,1016.2,0.0,0.0,4,416.7,0
2012-09-03 00:44:00,20,57,21.0,91,12.2,1016.1,0.0,0.0,4,416.7,0
2012-09-03 01:04:00,20,57,20.9,91,12.2,1015.8,0.0,0.0,4,416.7,0
2012-09-03 01:24:00,20,57,20.8,92,12.1,1015.8,0.0,0.0,4,416.7,0
2012-09-03 01:44:00,20,57,20.7,92,12.0,1015.7,0.0,0.0,4,416.7,0
2012-09-03 02:04:00,20,57,20.6,92,11.9,1015.5,0.0,0.0,4,416.7,0
2012-09-03 02:24:00,20,58,20.5,92,11.7,1015.4,0.0,0.0,4,416.7,0
2012-09-03 02:44:00,20,57,20.4,92,11.5,1015.4,0.0,0.0,4,416.7,0
2012-09-03 03:04:00,20,57,20.3,93,11.4,1015.2,0.0,0.0,4,416.7,0
2012-09-03 03:24:00,20,57,20.3,93,11.2,1015.3,0.0,0.3,4,416.7,0
2012-09-03 03:44:00,20,57,20.2,93,10.9,1015.4,0.0,0.0,4,416.7,0
2012-09-03 04:04:00,20,57,20.1,93,10.7,1015.4,0.0,0.0,4,416.7,0
2012-09-03 04:24:00,20,57,20.0,93,10.4,1015.4,0.0,0.0,4,416.7,0
2012-09-03 04:44:00,20,57,19.9,93,10.3,1015.7,0.0,0.0,4,416.7,0
2012-09-03 05:04:00,20,57,19.8,94,10.4,1015.9,0.0,0.0,4,416.7,0
2012-09-03 05:24:00,20,57,19.7,94,11.0,1015.9,0.0,0.0,4,416.7,0
2012-09-03 05:44:00,20,58,19.8,94,11.6,1016.1,0,0,4,416.7,0
2012-09-03 06:04:00,20,56,20.4,94,12.9,1016.1,0.3,0.7,4,416.7,0
2012-09-03 06:24:00,20,54,21.1,93,16.1,1016.0,0,0.3,4,416.7,0
2012-09-03 06:44:00,20,54,21.5,80,19.5,1015.9,0.3,1.0,2,416.7,0
2012-09-03 07:04:00,20,54,21.8,78,19.8,1015.8,0,0.7,12,416.7,0
2012-09-03 07:24:00,20,53,22.1,69,21.4,1015.7,0,0.3,12,416.7,0
2012-09-03 07:44:00,20,53,22.2,64,22.3,1015.8,0,0.7,10,416.7,0
2012-09-03 08:04:00,20,54,22.2,60,22.8,1015.8,0.3,0.7,12,416.7,0
2012-09-03 08:24:00,20,53,22.4,58,24.0,1016.0,0.3,0.7,12,416.7,0
2012-09-03 08:44:00,20,53,22.6,52,24.3,1015.6,0.7,2.0,14,416.7,0
2012-09-03 09:04:00,20,53,22.7,51,25.1,1015.6,0.7,1.7,13,416.7,0
2012-09-03 09:24:00,20,52,22.9,51,24.4,1015.6,1.0,1.7,14,416.7,0
2012-09-03 09:44:00,20,52,23.1,52,24.4,1015.6,0,1.0,13,416.7,0
2012-09-03 10:04:00,20,51,23.1,52,24.1,1015.4,0.3,1.0,14,416.7,0
2012-09-03 10:24:00,20,50,23.3,48,24.5,1015.4,0.7,1.4,15,416.7,0
2012-09-03 10:44:00,20,48,23.4,46,25.1,1015.4,1.0,2.4,14,416.7,0
2012-09-03 11:04:00,20,49,23.6,45,25.6,1015.5,1.0,3.1,12,416.7,0
2012-09-03 11:24:00,20,50,23.6,42,26.6,1015.4,0.7,2.0,0,416.7,0
2012-09-03 11:44:00,20,52,23.2,43,26.4,1015.2,0.3,1.0,14,416.7,0
2012-09-03 12:04:00,20,53,22.9,47,24.6,1015.2,1.0,2.0,14,416.7,0
2012-09-03 12:24:00,20,54,22.6,50,24.9,1015.1,0,0.7,14,416.7,0
2012-09-03 12:44:00,20,54,22.5,50,24.5,1014.9,0.7,1.4,12,416.7,0
2012-09-03 13:04:00,20,55,22.3,50,24.8,1014.9,0.3,1.0,14,416.7,0
2012-09-03 13:24:00,20,55,22.3,52,24.3,1014.9,0.3,1.0,11,416.7,0
2012-09-03 13:44:00,20,55,22.2,53,24.5,1014.9,1.0,1.7,8,416.7,0
2012-09-03 14:04:00,20,55,22.2,54,23.5,1014.8,0.3,1.0,14,416.7,0
2012-09-03 14:24:00,20,55,22.1,53,23.5,1014.7,0.7,1.4,15,416.7,0
2012-09-03 14:44:00,20,55,22.1,52,24.5,1014.7,0,0.3,14,416.7,0
2012-09-03 15:04:00,20,56,22.2,53,23.7,1014.6,0.7,1.7,12,416.7,0
2012-09-03 15:24:00,20,53,22.8,55,23.3,1014.6,1.7,3.1,12,416.7,0
2012-09-03 15:44:00,20,53,23.4,62,22.0,1014.6,0.3,1.0,0,416.7,0
2012-09-03 16:04:00,20,53,23.7,63,21.7,1014.7,0.7,2.0,0,416.7,0
2012-09-03 16:24:00,20,52,24.0,64,21.5,1014.6,0.3,0.7,12,416.7,0
2012-09-03 16:44:00,20,51,24.4,64,21.6,1014.5,0,0.7,14,416.7,0
2012-09-03 17:04:00,20,51,24.6,66,20.7,1014.5,0,0,0,416.7,0
2012-09-03 17:24:00,20,53,24.2,70,19.4,1014.5,0,0,0,416.7,0
2012-09-03 17:44:00,20,55,23.7,74,18.2,1014.7,0,0,0,416.7,0
2012-09-03 18:04:00,20,56,23.3,76,17.3,1014.8,0,0,0,416.7,0
2012-09-03 18:24:00,20,57,23.1,79,16.2,1015.0,0,0,0,416.7,0
2012-09-03 18:44:00,20,57,22.9,81,15.7,1014.9,0,0,0,416.7,0
2012-09-03 19:04:00,20,58,22.7,83,15.3,1015.2,0,0,0,416.7,0
2012-09-03 19:24:00,20,58,22.6,84,14.8,1015.3,0,0,0,416.7,0
2012-09-03 19:44:00,20,58,22.5,86,14.4,1015.3,0,0,0,416.7,0
2012-09-03 20:04:00,20,58,22.4,86,14.0,1015.3,0,0,0,416.7,0
2012-09-03 20:24:00,20,58,22.3,88,13.7,1015.4,0,0,0,416.7,0
2012-09-03 20:44:00,20,59,22.2,89,13.7,1015.1,0,0,0,416.7,0
2012-09-03 21:04:00,20,59,22.1,89,13.4,1015.0,0,0,0,416.7,0
