2012-09-20 00:07:00,20,57,20.0,89,4.8,1011.6,0.0,0.0,8,422.4,0
2012-09-20 00:27:00,20,57,19.9,89,4.7,1011.6,0.0,0.0,8,422.4,0
2012-09-20 00:47:00,20,57,19.8,90,4.7,1011.7,0.0,0.0,12,422.4,0
2012-09-20 01:07:00,20,57,19.7,90,4.6,1011.8,0.0,0.0,12,422.4,0
2012-09-20 01:27:00,20,57,19.6,90,4.3,1012.0,0.0,0.0,12,422.4,0
2012-09-20 01:47:00,20,57,19.5,90,4.1,1012.1,0.0,0.0,6,422.4,0
2012-09-20 02:07:00,20,57,19.4,91,4.0,1012.1,0.0,0.0,6,422.4,0
2012-09-20 02:27:00,20,57,19.2,91,3.6,1012.2,0.0,0.0,6,422.4,0
2012-09-20 02:47:00,20,57,19.1,91,3.5,1012.4,0.0,0.0,6,422.4,0
2012-09-20 03:07:00,20,57,19.0,91,3.9,1012.3,0.0,0.0,10,422.4,0
2012-09-20 03:27:00,20,57,18.9,91,3.7,1012.5,0.0,0.0,10,422.4,0
2012-09-20 03:47:00,20,57,18.8,92,4.4,1012.7,0.0,0.3,10,422.4,0
2012-09-20 04:07:00,20,57,18.7,92,5.1,1012.7,0.0,0.0,12,422.4,0
2012-09-20 04:27:00,20,57,18.6,92,5.3,1013.1,0.0,0.0,12,422.4,0
2012-09-20 04:47:00,20,57,18.5,93,5.5,1013.2,0.0,0.3,12,422.4,0
2012-09-20 05:07:00,20,57,18.4,92,5.4,1013.2,0.0,0.0,12,422.4,0
2012-09-20 05:27:00,20,58,18.3,93,5.5,1013.5,0.0,0.7,12,422.4,0
2012-09-20 05:47:00,20,58,18.3,93,6.9,1013.7,0.0,0.7,12,422.4,0
2012-09-20 06:07:00,20,57,18.8,93,7.9,1013.5,0.0,1.0,14,422.4,0
2012-09-20 06:27:00,20,55,19.6,91,7.9,1013.9,0.7,1.7,8,422.4,0
2012-09-20 06:47:00,20,53,20.0,89,9.5,1013.9,0.3,1.0,12,422.4,0
2012-09-20 07:07:00,20,52,20.3,85,10.8,1013.9,0.7,1.7,14,422.4,0
2012-09-20 07:27:00,20,52,20.5,80,11.5,1014.0,0,0.7,12,422.4,0
