2012-09-09 00:05:00,20,63,20.8,93,12.0,1011.8,0.0,0.0,14,418.8,0
2012-09-09 00:25:00,20,63,20.7,93,11.8,1011.6,0.0,0.0,14,418.8,0
2012-09-09 00:45:00,20,63,20.6,93,11.7,1011.5,0.0,0.0,14,418.8,0
2012-09-09 01:05:00,20,63,20.6,94,11.6,1011.6,0.0,0.0,14,418.8,0
2012-09-09 01:25:00,20,62,20.5,94,11.3,1011.7,0.0,0.0,14,418.8,0
2012-09-09 01:45:00,20,63,20.5,94,11.1,1011.6,0.0,0.0,14,418.8,0
2012-09-09 02:05:00,20,63,20.4,94,11.0,1011.9,0.0,0.0,14,418.8,0
2012-09-09 02:25:00,20,62,20.3,94,10.7,1011.8,0.0,0.0,14,418.8,0
2012-09-09 02:45:00,20,62,20.3,94,10.4,1012.0,0.0,0.0,14,418.8,0
2012-09-09 03:05:00,20,62,20.2,95,10.3,1012.0,0.0,0.0,14,418.8,0
2012-09-09 03:25:00,20,62,20.1,95,10.1,1012.0,0.0,0.0,14,418.8,0
2012-09-09 03:45:00,20,62,20.0,95,9.9,1012.2,0.0,0.0,14,418.8,0
2012-09-09 04:05:00,20,62,20.0,95,9.8,1012.1,0.0,0.0,14,418.8,0
2012-09-09 04:25:00,20,62,19.9,95,9.7,1012.0,0.0,0.0,14,418.8,0
2012-09-09 04:45:00,20,62,19.8,95,9.7,1012.2,0.0,0.0,14,418.8,0
2012-09-09 05:05:00,20,62,19.8,95,9.9,1012.2,0.0,0.0,14,418.8,0
2012-09-09 05:25:00,20,62,19.7,96,10.5,1012.5,0.0,0.0,14,418.8,0
2012-09-09 05:45:00,20,62,19.6,96,11.2,1012.5,0.0,0.0,14,418.8,0
2012-09-09 06:05:00,20,62,19.5,96,11.9,1012.5,0.0,0.0,14,418.8,0
2012-09-09 06:25:00,20,62,20.1,96,12.7,1012.5,0,0,14,418.8,0
2012-09-09 06:45:00,20,59,21.1,97,13.4,1012.7,0,0,14,418.8,0
2012-09-09 07:05:00,20,57,21.7,97,13.9,1012.5,0,0,14,418.8,0
2012-09-09 07:25:00,20,56,22.1,97,15.4,1012.6,0,0,2,418.8,0
2012-09-09 07:45:00,20,55,22.5,97,16.0,1012.6,0,0.7,4,418.8,0
2012-09-09 08:05:00,20,55,22.6,97,16.9,1012.7,0,0.3,4,418.8,0
2012-09-09 08:25:00,20,55,22.7,89,18.7,1012.5,0.3,1.0,12,418.8,0
2012-09-09 08:45:00,20,54,23.0,77,21.6,1012.4,0.7,2.0,4,418.8,0
2012-09-09 09:05:00,20,55,23.0,73,22.1,1012.4,0,0.7,4,418.8,0
2012-09-09 09:25:00,20,55,22.9,70,22.3,1012.3,1.0,2.7,4,418.8,0
2012-09-09 09:45:00,20,56,23.0,70,22.0,1012.1,0.7,1.4,14,418.8,0
2012-09-09 10:05:00,20,57,22.6,68,23.1,1012.0,0,1.4,10,418.8,0
2012-09-09 10:25:00,20,58,22.2,63,23.0,1012.0,1.7,2.7,4,418.8,0
2012-09-09 10:45:00,20,59,21.9,63,23.7,1011.6,0,0.3,2,418.8,0
2012-09-09 11:05:00,20,60,21.7,61,24.9,1011.6,0.3,1.0,0,418.8,0
2012-09-09 11:25:00,20,60,21.6,58,26.1,1011.5,0.7,2.4,10,418.8,0
2012-09-09 11:45:00,20,61,21.6,57,26.2,1011.3,1.4,2.0,10,418.8,0
2012-09-09 12:05:00,20,61,21.6,57,26.2,1010.9,0,0.7,6,418.8,0
2012-09-09 12:25:00,20,61,21.6,58,26.5,1010.8,0.3,0.7,8,418.8,0
2012-09-09 12:45:00,20,61,21.7,57,26.1,1010.5,0.3,1.4,6,418.8,0
2012-09-09 13:05:00,20,61,21.8,56,26.9,1010.2,0.3,0.7,10,418.8,0
2012-09-09 13:25:00,20,62,21.9,55,27.0,1010.0,1.0,1.7,8,418.8,0
2012-09-09 13:45:00,20,62,22.0,55,26.5,1009.7,1.0,2.7,5,418.8,0
2012-09-09 14:05:00,20,62,22.1,55,27.3,1009.5,0,0.7,10,418.8,0
2012-09-09 14:25:00,20,63,22.5,54,27.8,1009.5,0.7,2.0,5,418.8,0
2012-09-09 14:45:00,20,62,22.7,54,27.6,1009.0,1.0,1.7,8,418.8,0
