2012-09-05 00:04:00,20,59,22.1,92,12.8,1010.9,0.0,0.0,12,416.7,0
2012-09-05 00:24:00,20,59,22.1,92,12.6,1010.5,0.0,0.0,12,416.7,0
2012-09-05 00:44:00,20,59,22.0,92,12.5,1010.3,0.0,0.0,12,416.7,0
2012-09-05 01:04:00,20,59,21.9,92,12.3,1010.2,0.0,0.0,12,416.7,0
2012-09-05 01:24:00,20,59,21.8,93,12.1,1010.4,0.0,0.0,12,416.7,0
2012-09-05 01:44:00,20,59,21.8,93,12.1,1010.2,0.0,0.0,12,416.7,0
2012-09-05 02:04:00,20,59,21.7,93,12.2,1010.3,0.0,0.0,12,416.7,0
2012-09-05 02:24:00,20,59,21.6,93,12.3,1010.4,0.0,0.0,12,416.7,0
2012-09-05 02:44:00,20,59,21.6,93,12.4,1010.2,0.0,0.0,12,416.7,0
2012-09-05 03:04:00,20,59,21.5,93,12.3,1010.0,0.0,0.0,12,416.7,0
2012-09-05 03:24:00,20,59,21.4,94,12.3,1010.1,0.0,0.0,12,416.7,0
2012-09-05 03:44:00,20,59,21.4,94,12.2,1010.3,0.0,0.0,12,416.7,0
2012-09-05 04:04:00,20,59,21.3,94,12.2,1010.2,0.0,0.0,12,416.7,0
2012-09-05 04:24:00,20,59,21.3,94,12.2,1010.4,0.0,0.0,12,416.7,0
2012-09-05 04:44:00,20,59,21.2,94,12.2,1010.4,0.0,0.0,12,416.7,0
2012-09-05 05:04:00,20,59,21.1,94,12.5,1010.4,0.0,0.0,12,416.7,0
2012-09-05 05:24:00,20,59,21.1,95,13.1,1010.6,0.0,0.0,10,416.7,0
2012-09-05 05:45:00,20,60,21.2,95,13.9,1010.6,0,0.3,10,416.7,0
2012-09-05 06:05:00,20,57,22.0,95,14.4,1010.6,0,0,10,416.7,0
2012-09-05 06:25:00,20,56,22.6,95,14.9,1010.8,0,0,10,416.7,0
2012-09-05 06:45:00,20,55,23.1,94,15.3,1010.7,0,0.3,10,416.7,0
2012-09-05 07:05:00,20,55,23.3,94,15.5,1011.0,0,0,12,416.7,0
2012-09-05 07:25:00,20,56,23.2,93,15.6,1011.1,0.3,1.0,12,416.7,0
2012-09-05 07:45:00,20,56,23.3,93,15.6,1011.2,0.3,1.0,14,416.7,0
2012-09-05 08:05:00,20,56,23.4,93,15.6,1011.3,0,0.7,12,416.7,0
2012-09-05 08:25:00,20,56,23.5,94,16.1,1011.4,0,0.7,14,416.7,0
2012-09-05 08:45:00,20,56,23.6,94,16.5,1011.4,0,0,14,416.7,0
2012-09-05 09:05:00,20,58,23.1,93,16.7,1011.5,0,0.3,14,416.7,0
2012-09-05 09:25:00,20,60,22.5,92,18.2,1011.6,0.3,0.7,0,416.7,0
2012-09-05 09:45:00,20,61,22.0,88,18.2,1011.5,0,0.3,12,416.7,0
2012-09-05 10:05:00,20,62,21.7,87,17.7,1011.6,0,0.7,11,416.7,0
2012-09-05 10:25:00,20,63,21.7,86,18.2,1011.7,0.7,1.7,12,416.7,0
2012-09-05 10:45:00,20,60,22.3,76,20.6,1011.5,1.0,2.0,10,416.7,0
2012-09-05 11:05:00,20,58,22.9,73,20.2,1011.5,0.7,2.4,14,416.7,0
2012-09-05 11:25:00,20,59,22.7,64,20.9,1011.6,1.0,2.0,14,416.7,0
2012-09-05 11:45:00,20,59,22.5,62,20.9,1011.6,1.0,2.7,13,416.7,0
