2020-11-22 00:16:00,30,37,19.7,67,7.1,1016.8,0.7,1.4,12,2.4,0
2020-11-22 00:46:00,30,37,19.6,67,7.3,1016.5,1.4,2.0,12,2.4,0
2020-11-22 01:16:00,30,37,19.4,66,7.4,1016.5,1.7,2.0,10,2.4,0
2020-11-22 01:46:00,30,37,19.2,62,7.5,1016.4,1.4,2.0,10,2.4,0
2020-11-22 02:16:00,30,37,19.1,66,7.3,1016.1,1.0,1.4,12,2.4,0
2020-11-22 02:46:00,30,37,19.0,66,7.3,1015.7,2.0,2.4,10,2.4,0
2020-11-22 03:16:00,30,38,18.8,67,7.2,1015.9,0.7,1.0,8,2.4,0
2020-11-22 03:46:00,30,38,18.7,68,7.1,1015.6,0.3,0.7,10,2.4,0
2020-11-22 04:16:00,30,38,18.6,70,7.0,1015.3,1.0,1.4,10,2.4,0
2020-11-22 04:46:00,30,38,18.5,72,6.8,1015.1,1.0,1.4,10,2.4,0
2020-11-22 05:16:00,30,38,18.6,72,6.9,1015.1,1.0,1.7,10,2.4,0
2020-11-22 05:46:00,30,37,19.0,71,7.3,1014.7,1.4,2.0,10,2.4,0
2020-11-22 06:16:00,30,37,19.3,67,7.5,1014.8,2.4,3.7,10,2.4,0
2020-11-22 06:46:00,30,36,20.0,74,7.4,1014.9,1.7,2.4,12,2.4,0
2020-11-22 07:16:00,30,34,21.0,70,7.5,1014.8,2.4,3.1,10,2.4,0
2020-11-22 07:46:00,30,32,21.7,70,7.9,1014.8,1.7,2.0,14,2.4,0
2020-11-22 08:16:00,30,31,22.1,70,8.2,1015.0,1.4,2.4,10,2.4,0
2020-11-22 08:46:00,30,32,21.7,70,8.3,1014.9,1.0,1.7,10,2.4,0
2020-11-22 09:16:00,30,33,21.3,71,8.7,1015.0,2.4,2.7,10,2.4,0
2020-11-22 09:46:00,30,34,21.0,72,8.8,1014.9,2.7,3.7,10,2.4,0
2020-11-22 10:16:00,30,36,20.9,74,8.8,1014.8,1.7,2.7,10,2.4,0
2020-11-22 10:46:00,30,37,20.7,75,8.9,1014.8,2.0,2.7,10,2.4,0
2020-11-22 11:16:00,30,38,20.7,75,9.3,1014.7,2.4,3.1,12,2.4,0
2020-11-22 11:46:00,30,39,20.7,73,10.6,1014.6,2.4,3.7,10,2.4,0
2020-11-22 12:16:00,30,40,20.8,71,10.6,1014.2,1.7,2.0,10,2.4,0
2020-11-22 12:46:00,30,40,20.9,70,11.1,1014.5,2.0,2.4,10,2.4,0
2020-11-22 13:16:00,30,40,20.9,66,11.1,1014.7,1.7,2.0,10,2.4,0
2020-11-22 13:46:00,30,40,20.9,67,10.8,1014.7,2.0,2.7,12,2.4,0
2020-11-22 14:16:00,30,40,20.9,66,10.7,1014.9,1.4,2.0,14,2.4,0
2020-11-22 14:46:00,30,40,20.9,69,10.4,1015.0,1.4,2.0,10,2.4,0
2020-11-22 15:16:00,30,39,21.0,71,10.0,1015.4,1.0,1.7,10,2.4,0
2020-11-22 15:46:00,30,39,21.0,78,9.0,1015.5,0,0.3,12,2.7,0
2020-11-22 16:16:00,30,40,21.1,81,8.6,1015.4,0,0.3,10,2.7,0
2020-11-22 16:46:00,30,40,21.1,81,8.5,1015.7,0.3,0.7,10,2.7,0
2020-11-22 17:16:00,30,40,21.2,80,8.6,1015.9,1.0,1.7,12,2.7,0
2020-11-22 17:46:00,30,40,21.2,80,8.6,1015.9,1.0,1.4,12,2.7,0
2020-11-22 18:16:00,30,40,21.2,80,8.5,1016.0,0.3,0.7,8,2.7,0
2020-11-22 18:46:00,30,40,21.2,80,8.3,1016.1,0.7,0.7,8,2.7,0
2020-11-22 19:16:00,30,40,21.2,80,8.1,1016.1,1.4,1.7,10,2.7,0
2020-11-22 19:46:00,30,40,21.2,80,7.6,1016.2,0.3,0.7,10,2.7,0
2020-11-22 20:16:00,30,40,21.2,86,7.4,1016.2,0.7,1.4,12,2.7,0
2020-11-22 20:46:00,30,40,21.2,86,7.2,1016.2,0.3,0.7,10,2.7,0
2020-11-22 21:16:00,30,40,21.2,86,6.8,1016.3,0.3,0.7,12,2.7,0
2020-11-22 21:46:00,30,40,21.2,87,6.3,1016.0,0.3,0.7,10,2.7,0
2020-11-22 22:16:00,30,40,21.1,88,6.0,1016.1,0.3,0.7,12,2.7,0
2020-11-22 22:46:00,30,41,20.9,89,5.6,1015.9,0,0.3,10,2.7,0
2020-11-22 23:16:00,30,40,20.7,89,5.3,1016.1,0.7,1.0,10,2.7,0
2020-11-22 23:46:00,30,40,20.5,90,5.3,1016.0,0,0,12,2.7,0
