2020-11-03 00:01:00,3,56,22.5,,,1008.5,,,,2008.5,2112
2020-11-03 00:04:00,3,56,22.5,,,1008.5,,,,2008.5,2112
2020-11-03 00:07:00,3,56,22.5,,,1008.6,,,,2008.5,2112
2020-11-03 00:10:00,3,56,22.5,,,1008.6,,,,2008.5,2112
2020-11-03 00:13:00,3,56,22.4,,,1008.7,,,,2008.5,2112
2020-11-03 00:16:00,3,56,22.4,,,1008.7,,,,2008.5,2112
2020-11-03 00:19:00,3,56,22.4,,,1008.7,,,,2008.5,2112
2020-11-03 00:22:00,3,56,22.4,,,1008.7,,,,2008.5,2112
2020-11-03 00:25:00,3,56,22.4,,,1008.7,,,,2008.5,2112
2020-11-03 00:28:00,3,56,22.4,,,1008.6,,,,2008.5,2112
2020-11-03 00:31:00,3,56,22.3,,,1008.8,,,,2008.5,2112
2020-11-03 00:34:00,3,56,22.3,,,1008.7,,,,2008.5,2112
2020-11-03 00:37:00,3,56,22.3,,,1008.9,,,,2008.5,2112
2020-11-03 00:40:00,3,56,22.3,,,1009.0,,,,2008.5,2112
2020-11-03 00:43:00,3,56,22.3,,,1008.9,,,,2008.5,2112
2020-11-03 00:46:00,3,56,22.3,,,1008.9,,,,2008.5,2112
2020-11-03 00:49:00,3,56,22.3,,,1009.1,,,,2008.5,2112
2020-11-03 00:52:00,3,56,22.3,,,1009.1,,,,2008.5,2112
2020-11-03 00:55:00,3,56,22.3,,,1009.1,,,,2008.5,2112
2020-11-03 00:58:00,3,56,22.3,,,1009.2,,,,2008.5,2112
2020-11-03 01:01:00,3,56,22.3,,,1009.4,,,,2008.5,2112
2020-11-03 01:04:00,3,56,22.3,,,1009.3,,,,2008.5,2112
2020-11-03 01:07:00,3,56,22.3,,,1009.4,,,,2008.5,2112
2020-11-03 01:10:00,3,56,22.3,,,1009.3,,,,2008.5,2112
2020-11-03 01:13:00,3,56,22.3,,,1009.5,,,,2008.5,2112
2020-11-03 01:16:00,3,56,22.3,,,1009.5,,,,2008.5,2112
2020-11-03 01:19:00,3,55,22.3,,,1009.6,,,,2008.5,2112
2020-11-03 01:22:00,3,55,22.3,,,1009.6,,,,2008.5,2112
2020-11-03 01:25:01,3,55,22.3,,,1009.6,,,,2008.5,2112
2020-11-03 01:28:01,3,55,22.2,,,1009.6,,,,2008.5,2112
2020-11-03 01:31:01,3,55,22.2,,,1009.7,,,,2008.5,2112
2020-11-03 01:34:01,3,55,22.3,,,1009.7,,,,2008.5,2112
2020-11-03 01:37:01,3,55,22.3,,,1009.8,,,,2008.5,2112
2020-11-03 01:40:01,3,55,22.2,,,1009.8,,,,2008.5,2112
2020-11-03 01:43:01,3,55,22.2,,,1009.8,,,,2008.5,2112
2020-11-03 01:46:01,3,55,22.2,,,1009.8,,,,2008.5,2112
2020-11-03 01:49:01,3,55,22.2,,,1009.8,,,,2008.5,2112
2020-11-03 01:52:01,3,55,22.2,,,1009.9,,,,2008.5,2112
2020-11-03 01:55:01,3,55,22.2,,,1009.9,,,,2008.5,2112
2020-11-03 01:58:01,3,55,22.2,,,1009.9,,,,2008.5,2112
2020-11-03 02:01:01,3,55,22.2,,,1010.1,,,,2008.5,2112
2020-11-03 02:04:01,3,55,22.2,,,1010.0,,,,2008.5,2112
2020-11-03 02:07:01,3,55,22.2,,,1010.1,,,,2008.5,2112
2020-11-03 02:10:01,3,55,22.2,,,1010.2,,,,2008.5,2112
2020-11-03 02:13:01,3,55,22.2,,,1010.2,,,,2008.5,2112
2020-11-03 02:16:01,3,55,22.2,,,1010.3,,,,2008.5,2112
2020-11-03 02:19:01,3,55,22.2,,,1010.2,,,,2008.5,2112
2020-11-03 02:22:01,3,55,22.2,,,1010.3,,,,2008.5,2112
2020-11-03 02:25:01,3,55,22.2,,,1010.4,,,,2008.5,2112
2020-11-03 02:28:01,3,55,22.2,,,1010.5,,,,2008.5,2112
2020-11-03 02:31:01,3,55,22.2,,,1010.5,,,,2008.5,2112
2020-11-03 02:34:01,3,55,22.2,,,1010.6,,,,2008.5,2112
2020-11-03 02:37:01,3,55,22.2,,,1010.8,,,,2008.5,2112
2020-11-03 02:40:01,3,55,22.2,,,1010.8,,,,2008.5,2112
2020-11-03 02:43:01,3,55,22.1,,,1010.9,,,,2008.5,2112
2020-11-03 02:46:01,3,55,22.1,,,1011.0,,,,2008.5,2112
2020-11-03 02:49:01,3,55,22.1,,,1011.0,,,,2008.5,2112
