2020-11-01 00:01:00,3,53,21.6,91,12.4,1010.4,0.3,1.0,4,1996.5,0
2020-11-01 00:04:00,3,53,21.6,91,12.3,1010.5,1.0,1.7,6,1996.5,0
2020-11-01 00:07:00,3,53,21.6,91,12.3,1010.4,1.0,1.7,12,1996.5,0
2020-11-01 00:10:00,3,53,21.6,91,12.3,1010.3,0.3,0.7,9,1996.5,0
2020-11-01 00:13:00,3,53,21.6,91,12.2,1010.3,1.0,1.4,10,1996.5,0
2020-11-01 00:16:00,3,53,21.6,91,12.2,1010.2,0.7,1.0,14,1996.5,0
2020-11-01 00:19:00,3,53,21.6,91,12.1,1010.2,0.7,1.0,15,1996.5,0
2020-11-01 00:22:00,3,53,21.6,91,12.1,1010.1,0.7,1.0,8,1996.5,0
2020-11-01 00:25:00,3,53,21.6,91,12.0,1010.1,1.4,2.0,12,1996.5,0
2020-11-01 00:28:00,3,53,21.6,91,12.0,1010.1,1.4,2.0,10,1996.5,0
2020-11-01 00:31:00,3,53,21.6,91,12.0,1010.2,0.3,1.0,4,1996.5,0
2020-11-01 00:34:00,3,53,21.6,91,11.9,1010.1,1.4,1.7,8,1996.5,0
2020-11-01 00:37:00,3,53,21.6,91,11.9,1010.1,1.4,2.0,14,1996.5,0
2020-11-01 00:40:00,3,53,21.5,91,11.9,1010.0,0,0.3,10,1996.5,0
2020-11-01 00:43:00,3,53,21.5,91,11.8,1010.1,0.3,1.0,8,1996.5,0
2020-11-01 00:46:00,3,53,21.5,91,11.8,1010.2,0,0.3,14,1996.5,0
2020-11-01 00:49:00,3,53,21.5,91,11.7,1010.1,0,0.3,4,1996.5,0
2020-11-01 00:52:00,3,53,21.5,91,11.7,1010.1,0.3,0.7,4,1996.5,0
2020-11-01 00:55:00,3,53,21.5,91,11.6,1010.0,0.3,0.7,14,1996.5,0
2020-11-01 00:58:00,3,53,21.5,91,11.6,1010.1,0.7,1.0,10,1996.5,0
2020-11-01 01:01:00,3,53,21.5,91,11.6,1010.2,0.3,0.7,14,1996.5,0
2020-11-01 01:04:00,3,53,21.5,91,11.6,1010.2,0.3,0.7,14,1996.5,0
2020-11-01 01:07:00,3,53,21.5,91,11.5,1010.3,1.7,2.4,10,1996.5,0
2020-11-01 01:10:00,3,53,21.5,91,11.5,1010.3,1.7,2.7,8,1996.5,0
2020-11-01 01:13:00,3,53,21.5,90,11.5,1010.2,0,0.7,12,1996.5,0
2020-11-01 01:16:00,3,53,21.5,90,11.5,1010.2,0.7,1.0,6,1996.5,0
2020-11-01 01:19:00,3,53,21.5,90,11.4,1010.0,0,0.3,0,1996.5,0
2020-11-01 01:22:00,3,53,21.5,90,11.4,1010.0,0.3,0.7,14,1996.5,0
2020-11-01 01:25:00,3,53,21.5,90,11.4,1010.0,0.7,1.4,4,1996.5,0
2020-11-01 01:28:00,3,53,21.4,90,11.3,1010.0,1.0,1.4,8,1996.5,0
2020-11-01 01:31:00,3,53,21.4,90,11.3,1010.0,0.7,1.0,14,1996.5,0
2020-11-01 01:34:00,3,53,21.4,90,11.3,1010.0,0.3,0.7,14,1996.5,0
2020-11-01 01:37:00,3,53,21.4,90,11.3,1010.0,0.3,0.7,3,1996.5,0
2020-11-01 01:40:00,3,53,21.3,90,11.2,1010.0,0.7,1.0,8,1996.5,0
2020-11-01 01:43:00,3,53,21.3,90,11.2,1010.0,0,0.3,0,1996.5,0
2020-11-01 01:46:00,3,53,21.3,90,11.2,1010.0,0.7,1.0,6,1996.5,0
2020-11-01 01:49:00,3,53,21.3,90,11.2,1009.9,0,0.3,6,1996.5,0
2020-11-01 01:52:00,3,53,21.3,90,11.1,1009.8,0.3,0.7,6,1996.5,0
2020-11-01 01:55:00,3,53,21.3,90,11.1,1009.7,0.7,1.4,14,1996.5,0
2020-11-01 01:58:00,3,53,21.3,90,11.1,1009.5,0,0.3,4,1996.5,0
2020-11-01 02:01:00,3,53,21.3,90,11.1,1009.4,0.3,0.7,4,1996.5,0
2020-11-01 02:04:00,3,53,21.3,90,11.0,1009.2,0.7,1.0,12,1996.5,0
2020-11-01 02:07:00,3,53,21.3,90,11.0,1009.4,0.3,1.0,8,1996.5,0
2020-11-01 02:10:00,3,53,21.3,90,11.0,1009.3,0.7,0.7,8,1996.5,0
2020-11-01 02:13:00,3,53,21.3,90,11.0,1009.4,0.3,0.7,8,1996.5,0
2020-11-01 02:16:00,3,53,21.3,90,10.9,1009.2,0.3,0.7,4,1996.5,0
2020-11-01 02:19:00,3,53,21.3,90,10.9,1009.3,0,0,6,1996.5,0
2020-11-01 02:22:00,3,53,21.2,90,10.9,1009.3,1.4,2.0,14,1996.5,0
2020-11-01 02:25:00,3,53,21.2,90,10.8,1009.3,0.3,1.0,4,1996.5,0
2020-11-01 02:28:00,3,53,21.2,90,10.8,1009.2,0,0,6,1996.5,0
2020-11-01 02:31:00,3,53,21.2,90,10.8,1009.2,0.7,1.0,8,1996.5,0
2020-11-01 02:34:00,3,53,21.2,90,10.8,1009.1,0.7,1.4,8,1996.5,0
2020-11-01 02:37:00,3,53,21.2,90,10.8,1009.2,0,0,8,1996.5,0
2020-11-01 02:40:00,3,53,21.2,90,10.7,1009.2,0,0.3,8,1996.5,0
2020-11-01 02:43:00,3,53,21.2,90,10.7,1009.2,1.0,1.4,8,1996.5,0
2020-11-01 02:46:00,3,53,21.2,90,10.6,1009.2,0,0.3,4,1996.5,0
2020-11-01 02:49:00,3,53,21.2,90,10.6,1009.2,0,0.3,7,1996.5,0
2020-11-01 02:52:00,3,53,21.2,90,10.6,1009.3,0.3,1.0,9,1996.5,0
2020-11-01 02:55:00,3,53,21.2,90,10.6,1009.3,0.7,1.4,8,1996.5,0
2020-11-01 02:58:00,3,53,21.2,90,10.6,1009.2,0.7,1.0,10,1996.5,0
2020-11-01 03:01:00,3,53,21.2,90,10.6,1009.3,0.7,1.0,0,1996.5,0
2020-11-01 03:04:00,3,53,21.2,90,10.6,1009.2,0.7,1.0,0,1996.5,0
2020-11-01 03:07:00,3,53,21.1,90,10.6,1009.2,0,0.3,0,1996.5,0
2020-11-01 03:10:00,3,53,21.1,90,10.6,1009.3,0.7,1.0,8,1996.5,0
2020-11-01 03:13:00,3,53,21.1,90,10.6,1009.2,0,0.3,4,1996.5,0
2020-11-01 03:16:00,3,53,21.1,90,10.5,1009.2,0,0,0,1996.5,0
2020-11-01 03:19:00,3,53,21.1,90,10.5,1009.2,0,0,12,1996.5,0
2020-11-01 03:22:00,3,53,21.1,90,10.5,1009.2,0.3,0.7,6,1996.5,0
2020-11-01 03:25:00,3,53,21.1,90,10.5,1009.2,0.3,0.7,8,1996.5,0
2020-11-01 03:28:00,3,53,21.1,90,10.5,1009.3,0,0,10,1996.5,0
2020-11-01 03:31:00,3,53,21.1,90,10.5,1009.1,0,0.7,14,1996.5,0
2020-11-01 03:34:00,3,53,21.1,90,10.5,1009.1,0.3,0.7,10,1996.5,0
2020-11-01 03:37:00,3,53,21.1,90,10.6,1009.1,0.3,0.7,14,1996.5,0
2020-11-01 03:40:00,3,53,21.1,90,10.6,1009.2,0.7,1.0,8,1996.5,0
2020-11-01 03:43:00,3,53,21.1,90,10.6,1009.2,0.3,0.7,8,1996.5,0
2020-11-01 03:46:00,3,53,21.1,90,10.6,1009.1,0.3,1.0,7,1996.5,0
2020-11-01 03:49:00,3,53,21.0,90,10.6,1009.1,0.3,0.7,8,1996.5,0
2020-11-01 03:52:00,3,52,21.0,90,10.6,1009.1,0,0.3,10,1996.5,0
2020-11-01 03:55:00,3,52,21.0,90,10.7,1009.2,0.7,1.0,12,1996.5,0
2020-11-01 03:58:00,3,52,21.0,90,10.7,1009.2,0.7,1.0,8,1996.5,0
2020-11-01 04:01:00,3,52,21.0,90,10.7,1009.3,0.7,1.4,12,1996.5,0
2020-11-01 04:04:00,3,52,21.0,90,10.7,1009.2,1.0,1.7,6,1996.5,0
2020-11-01 04:07:00,3,52,21.0,90,10.7,1009.1,0.3,0.7,6,1996.5,0
2020-11-01 04:10:00,3,52,21.0,90,10.7,1009.2,0.7,1.0,8,1996.5,0
2020-11-01 04:13:00,3,52,21.0,90,10.7,1009.0,0.3,1.0,8,1996.5,0
2020-11-01 04:16:00,3,54,20.9,90,10.8,1009.1,0,0.3,12,1996.5,0
2020-11-01 04:19:00,3,54,20.9,90,10.8,1008.9,0.3,0.7,10,1996.5,0
2020-11-01 04:22:00,3,53,20.9,90,10.8,1009.0,0.7,1.0,14,1996.5,0
2020-11-01 04:25:00,3,53,20.9,90,10.8,1009.1,0.3,0.7,12,1996.5,0
2020-11-01 04:28:00,3,53,20.9,90,10.8,1009.0,0,0.3,14,1996.5,0
2020-11-01 04:31:00,3,53,20.9,90,10.8,1009.1,0,0.3,12,1996.5,0
2020-11-01 04:34:00,3,53,20.9,90,10.8,1009.0,0,0.3,14,1996.5,0
2020-11-01 04:37:00,3,53,20.9,90,10.8,1009.0,0.3,0.7,4,1996.5,0
2020-11-01 04:40:00,3,53,20.9,90,10.8,1009.0,0,0.3,4,1996.5,0
2020-11-01 04:43:00,3,53,20.9,90,10.8,1009.0,0,0.3,12,1996.5,0
2020-11-01 04:46:00,3,53,20.9,90,10.8,1009.0,0,0.3,10,1996.5,0
2020-11-01 04:49:00,3,53,20.9,90,10.9,1009.0,0,0.3,6,1996.5,0
2020-11-01 04:52:00,3,53,20.9,90,10.9,1009.0,0,0.3,8,1996.5,0
2020-11-01 04:55:00,3,53,20.9,90,10.9,1009.1,0.7,1.0,8,1996.5,0
2020-11-01 04:58:00,3,53,20.9,90,10.9,1009.1,0,0.7,14,1996.5,0
2020-11-01 05:01:00,3,53,20.9,90,10.9,1009.1,0,0.3,8,1996.5,0
2020-11-01 05:04:00,3,54,20.9,90,10.9,1009.1,0,0.3,8,1996.5,0
