2020-11-23 00:16:00,30,40,20.4,90,4.9,1015.8,0,0,6,2.7,0
2020-11-23 00:46:00,30,40,20.3,89,4.3,1015.6,0,0,10,2.7,0
2020-11-23 01:16:00,30,40,20.1,89,4.1,1015.6,0,0,10,2.7,0
2020-11-23 01:46:00,30,41,19.9,90,4.9,1015.4,0.3,0.7,12,2.7,0
2020-11-23 02:16:00,30,41,19.7,90,3.9,1015.2,0,0,4,2.7,0
2020-11-23 02:46:00,30,41,19.6,89,3.0,1015.1,0,0,4,2.7,0
2020-11-23 03:16:00,30,41,19.5,90,3.7,1015.2,0,0.3,10,2.7,0
2020-11-23 03:46:00,30,41,19.3,90,3.7,1015.2,0,0,10,2.7,0
2020-11-23 04:16:00,30,41,19.2,91,4.2,1015.3,0.7,1.0,10,2.7,0
2020-11-23 04:46:00,30,41,19.1,91,4.6,1015.3,1.0,1.4,10,2.7,0
2020-11-23 05:16:00,30,40,19.1,91,4.7,1015.2,1.0,1.4,8,2.7,0
2020-11-23 05:46:00,30,40,19.5,90,4.9,1015.3,1.0,1.4,10,2.7,0
2020-11-23 06:16:00,30,40,19.7,87,4.9,1015.5,1.4,1.7,10,2.7,0
2020-11-23 06:46:00,30,37,20.6,86,4.8,1016.1,1.4,1.7,11,2.7,0
2020-11-23 07:16:00,30,35,21.5,85,5.1,1016.4,1.7,2.0,10,2.7,0
2020-11-23 07:46:00,30,32,22.1,84,5.3,1017.0,2.0,2.7,10,2.7,0
2020-11-23 08:16:00,30,32,22.3,82,5.6,1017.3,1.4,2.4,12,2.7,0
2020-11-23 08:46:00,30,33,21.9,80,6.3,1017.5,0.7,1.4,10,2.7,0
2020-11-23 09:16:00,30,34,22.1,80,6.7,1017.5,2.0,3.1,10,2.7,0
2020-11-23 09:46:00,30,33,22.3,70,8.0,1017.9,1.7,2.0,10,2.7,0
2020-11-23 10:16:00,30,33,22.1,69,8.1,1017.9,1.7,2.4,14,2.7,0
2020-11-23 10:46:00,30,35,21.7,68,8.1,1017.7,2.0,2.7,12,2.7,0
2020-11-23 11:16:00,30,36,21.2,65,9.1,1017.8,1.0,1.7,12,3.0,0
2020-11-23 11:46:00,30,37,21.0,63,9.5,1017.9,2.4,4.4,10,3.0,0
2020-11-23 12:16:00,30,38,21.0,62,10.0,1017.8,1.4,1.7,15,3.0,0
2020-11-23 12:46:00,30,39,21.0,64,9.0,1018.3,1.4,2.4,10,3.0,0
2020-11-23 13:16:00,30,39,21.1,63,9.0,1018.6,1.4,1.7,14,3.0,0
2020-11-23 13:46:00,30,39,21.1,65,8.8,1019.0,1.0,1.7,0,3.0,0
2020-11-23 14:16:00,30,39,21.1,65,8.6,1019.0,1.7,2.0,10,3.0,0
2020-11-23 14:46:00,30,39,21.1,68,8.0,1019.0,1.0,1.4,11,3.0,0
2020-11-23 15:16:00,30,39,21.1,74,7.4,1019.2,1.0,1.4,10,3.0,0
2020-11-23 15:46:00,30,39,21.1,75,7.0,1019.7,1.0,1.4,12,3.0,0
2020-11-23 16:16:00,30,39,21.1,77,6.8,1019.9,0.7,1.0,10,3.0,0
2020-11-23 16:46:00,30,39,21.1,79,6.5,1020.0,0.3,0.7,10,3.0,0
2020-11-23 17:16:00,30,39,21.1,80,5.9,1020.2,0.3,0.7,10,3.0,0
2020-11-23 17:46:00,30,39,21.1,81,5.5,1020.4,0,0,10,3.0,0
2020-11-23 18:16:00,30,39,21.2,82,5.8,1020.6,0.7,1.0,10,3.0,0
2020-11-23 18:46:00,30,39,21.2,81,5.8,1020.7,0.3,0.7,10,3.0,0
2020-11-23 19:16:00,30,39,21.2,81,4.9,1021.1,0.3,0.3,10,3.0,0
2020-11-23 19:46:00,30,39,21.2,83,5.0,1021.6,0.7,1.0,10,3.0,0
2020-11-23 20:16:00,30,39,21.2,82,4.4,1021.5,0,0,9,3.0,0
2020-11-23 20:46:00,30,39,21.2,83,3.9,1021.5,0.3,0.7,10,3.0,0
2020-11-23 21:16:00,30,39,21.2,84,3.5,1021.6,0.3,0.7,10,3.0,0
2020-11-23 21:46:00,30,38,21.1,85,3.2,1021.7,0,0,10,3.0,0
2020-11-23 22:16:00,30,38,21.0,85,2.6,1021.5,0,0,12,3.0,0
2020-11-23 22:46:00,30,38,20.8,85,2.4,1021.6,0,0,12,3.0,0
2020-11-23 23:16:00,30,38,20.6,85,1.9,1021.4,0,0,0,3.0,0
2020-11-23 23:46:00,30,38,20.4,85,1.6,1021.3,0,0,6,3.0,0
