2020-11-08 00:15:59,30,43,20.5,86,0.6,1017.4,0,0,14,0,0
2020-11-08 00:45:59,30,42,20.3,87,0.6,1017.2,0,0,0,0,0
2020-11-08 01:15:59,30,42,20.1,87,0.5,1017.4,0,0,0,0,0
2020-11-08 01:45:59,30,43,19.9,87,0.5,1017.3,0,0,0,0,0
2020-11-08 02:15:59,30,43,19.7,87,0.5,1017.2,0,0,4,0,0
2020-11-08 02:45:59,30,43,19.6,87,0.5,1017.1,0,0,0,0,0
2020-11-08 03:15:59,30,43,19.4,87,0.5,1017.4,0,0,0,0,0
2020-11-08 03:45:59,30,43,19.3,87,0.3,1017.6,0,0,0,0,0
2020-11-08 04:15:59,30,43,19.2,88,0.3,1017.5,0,0,0,0,0
2020-11-08 04:45:59,30,42,19.1,88,0.2,1017.3,0,0,0,0,0
2020-11-08 05:15:59,30,42,19.1,88,0.1,1017.3,0,0,0,0,0
2020-11-08 05:45:59,30,41,19.5,88,0.1,1017.4,0,0,0,0,0
2020-11-08 06:15:59,30,41,19.7,88,0.2,1017.7,0,0,0,0,0
2020-11-08 06:45:59,30,41,19.9,88,0.2,1017.9,0,0,0,0,0
2020-11-08 07:15:59,30,40,20.3,89,0.7,1018.1,0,0,0,0,0
2020-11-08 07:45:59,30,36,21.3,90,1.7,1018.4,0,0,0,0,0
2020-11-08 08:15:59,30,35,21.9,91,3.1,1018.7,0,0,0,0,0
2020-11-08 08:45:59,30,34,22.3,92,4.4,1019.0,0.7,1.0,0,0,0
2020-11-08 09:15:59,30,36,21.9,92,5.7,1019.2,0,0.3,0,0,0
2020-11-08 09:45:59,30,37,21.4,76,9.3,1019.1,0.7,1.0,7,0,0
2020-11-08 10:15:59,30,39,21.2,68,10.9,1019.0,0.7,1.4,0,0,0
2020-11-08 10:45:59,30,40,21.1,64,11.7,1018.8,0,0.3,0,0,0
2020-11-08 11:15:59,30,41,21.0,54,12.7,1018.8,0.7,1.0,0,0,0
2020-11-08 11:45:59,30,42,21.1,54,13.5,1018.6,0.3,0.7,4,0,0
2020-11-08 12:15:59,30,43,21.1,51,13.2,1018.5,1.4,1.7,4,0,0
2020-11-08 12:45:59,30,43,21.1,60,11.9,1018.3,0.3,0.7,12,0,0
2020-11-08 13:15:59,30,43,21.1,60,11.5,1018.4,0.7,1.4,4,0,0
2020-11-08 13:45:59,30,43,21.2,61,11.5,1018.3,0.7,1.0,0,0,0
2020-11-08 14:15:59,30,42,21.2,63,11.0,1018.2,0.3,0.7,11,0,0
2020-11-08 14:45:59,30,42,21.2,65,10.4,1018.4,0,0,0,0,0
2020-11-08 15:15:59,30,42,21.3,70,9.2,1018.6,0.3,0.7,0,0,0
2020-11-08 15:45:59,30,42,21.3,72,8.0,1018.8,0,0,0,0,0
2020-11-08 16:15:59,30,42,21.3,82,7.0,1019.0,0,0,0,0,0
2020-11-08 16:45:59,30,42,21.3,84,6.3,1019.3,0.7,1.0,,0,2048
2020-11-08 17:15:59,30,42,21.3,85,5.5,1019.6,1.4,1.7,11,0,0
2020-11-08 17:45:59,30,42,21.3,88,5.4,1019.7,0,0.3,4,0,0
2020-11-08 18:15:59,30,42,21.3,89,5.3,1019.8,0.7,1.0,0,0,0
2020-11-08 18:45:59,30,42,21.3,90,5.3,1019.8,0.3,1.0,0,0,0
2020-11-08 19:15:59,30,41,21.3,90,5.1,1019.9,0.3,0.3,0,0,0
2020-11-08 19:45:59,30,41,21.3,90,5.1,1020.1,0.3,0.3,0,0,0
2020-11-08 20:15:59,30,41,21.3,90,5.1,1020.2,1.7,2.4,8,0,0
2020-11-08 20:45:59,30,41,21.3,91,5.3,1020.2,1.0,1.4,2,0,0
2020-11-08 21:15:59,30,41,21.3,91,5.4,1020.3,1.0,1.4,11,0,0
2020-11-08 21:45:59,30,41,21.2,91,5.5,1020.3,0.3,0.7,4,0,0
2020-11-08 22:15:59,30,41,21.1,92,5.6,1020.1,1.0,1.4,4,0,0
2020-11-08 22:45:59,30,42,20.9,92,5.6,1020.2,0.7,1.0,0,0,0
