2020-11-25 00:15:59,30,35,19.7,87,0.8,1014.4,0,0.3,10,3.0,0
2020-11-25 00:45:59,30,35,19.5,87,0.6,1014.0,0,0,8,3.0,0
2020-11-25 01:15:59,30,35,19.3,87,0.6,1013.9,0.7,1.0,10,3.0,0
2020-11-25 01:45:59,30,35,19.2,88,0.7,1013.7,0.7,1.0,6,3.0,0
2020-11-25 02:15:59,30,35,19.0,88,0.9,1013.4,0.3,1.0,7,3.0,0
2020-11-25 02:45:59,30,36,18.9,89,0.9,1013.5,0.3,0.7,6,3.0,0
2020-11-25 03:15:59,30,36,18.8,89,0.8,1013.2,0.3,1.0,6,3.0,0
2020-11-25 03:45:59,30,36,18.7,90,0.6,1013.2,0.7,1.0,8,3.0,0
2020-11-25 04:15:59,30,36,18.6,90,0.5,1013.1,1.0,1.4,8,3.0,0
2020-11-25 04:45:59,30,36,18.5,90,0.6,1013.1,2.4,3.1,10,3.0,0
2020-11-25 05:15:59,30,36,18.6,90,0.6,1013.1,1.4,1.7,8,3.0,0
2020-11-25 05:45:59,30,35,19.0,91,0.8,1013.1,1.4,1.7,6,3.0,0
2020-11-25 06:15:59,30,34,19.3,91,1.0,1013.3,0,0,8,3.0,0
2020-11-25 06:45:59,30,34,19.5,92,1.4,1013.3,1.0,1.4,4,3.0,0
2020-11-25 07:15:59,30,33,20.2,92,1.6,1013.4,0.7,1.0,4,3.0,0
2020-11-25 07:45:59,30,31,21.1,92,1.8,1013.7,0.3,0.7,4,3.0,0
2020-11-25 08:15:59,30,31,21.8,93,2.0,1013.8,0.7,1.4,6,3.0,0
2020-11-25 08:45:59,30,29,22.3,93,2.1,1014.1,0.7,1.4,8,3.0,0
2020-11-25 09:15:59,30,29,22.3,93,2.3,1014.0,0.3,1.0,8,3.0,0
2020-11-25 09:45:59,30,29,22.4,93,2.4,1013.9,0.7,1.0,10,3.0,0
2020-11-25 10:15:59,30,29,22.0,93,2.4,1013.8,0.3,0.7,4,3.0,0
2020-11-25 10:45:59,30,31,21.4,93,2.5,1013.5,0.3,0.7,12,3.0,0
2020-11-25 11:15:59,30,32,21.1,93,2.6,1013.1,1.0,1.4,10,3.0,0
2020-11-25 11:45:59,30,33,20.9,93,2.7,1013.2,1.0,1.4,12,3.0,0
2020-11-25 12:15:59,30,34,20.8,93,2.8,1013.1,1.0,1.4,8,3.0,0
2020-11-25 12:45:59,30,34,20.7,93,2.9,1012.8,0.7,1.4,10,3.0,0
2020-11-25 13:15:59,30,34,20.7,92,2.9,1012.7,0.3,0.7,12,3.0,0
2020-11-25 13:45:59,30,35,20.7,91,3.0,1012.7,0.7,1.0,4,3.0,0
2020-11-25 14:15:59,30,34,20.6,90,3.0,1012.7,1.0,1.7,10,3.0,0
2020-11-25 14:45:59,30,34,20.6,88,3.1,1012.8,0.7,1.0,12,3.0,0
2020-11-25 15:15:59,30,34,20.6,87,3.1,1012.5,0,0,4,3.0,0
2020-11-25 15:45:59,30,34,20.6,86,2.5,1012.8,0,0,0,3.0,0
2020-11-25 16:15:59,30,34,20.6,85,1.4,1012.8,0,0,0,3.0,0
2020-11-25 16:45:59,30,35,20.6,85,0.4,1012.8,0,0,0,3.0,0
2020-11-25 17:15:59,30,35,20.6,84,-0.4,1012.7,0,0,0,3.0,0
2020-11-25 17:45:59,30,35,20.7,84,-0.8,1012.8,0,0,0,3.0,0
2020-11-25 18:15:59,30,35,20.6,85,-1.2,1012.7,0,0,0,3.0,0
2020-11-25 18:45:59,30,35,20.6,85,-1.2,1012.6,0,0,2,3.0,0
2020-11-25 19:15:59,30,34,20.6,85,-1.2,1012.5,0,0,2,3.0,0
2020-11-25 19:45:59,30,34,20.6,85,-1.3,1012.7,0,0,0,3.0,0
2020-11-25 20:15:59,30,34,20.6,86,-1.3,1012.9,0,0,4,3.0,0
2020-11-25 20:45:59,30,34,20.6,86,-1.4,1012.8,0,0,4,3.0,0
2020-11-25 21:15:59,30,34,20.6,86,-1.6,1013.1,0,0,4,3.0,0
2020-11-25 21:45:59,30,34,20.5,86,-1.0,1013.0,0.3,0.7,8,3.0,0
2020-11-25 22:15:59,30,34,20.4,87,-0.9,1013.0,0,0,8,3.0,0
2020-11-25 22:45:59,30,34,20.1,87,-0.9,1013.0,0,0,8,3.0,0
2020-11-25 23:15:59,30,34,19.8,86,-1.3,1013.0,0,0,8,3.0,0
2020-11-25 23:45:59,30,34,19.5,87,-1.1,1013.0,0,0,4,3.0,0
