2020-11-30 00:16:01,30,34,19.2,84,-0.6,1019.1,0,0,0,5.1,0
2020-11-30 00:46:01,30,33,19.0,84,0,1018.9,0,0,0,5.1,0
2020-11-30 01:16:01,30,34,18.8,85,0.3,1018.9,0,0,14,5.1,0
2020-11-30 01:46:01,30,34,18.6,86,0.5,1019.0,0,0,4,5.1,0
2020-11-30 02:16:01,30,34,18.6,86,0.7,1018.7,0,0,14,5.1,0
2020-11-30 02:46:01,30,34,18.4,86,0.9,1018.7,0,0,,5.1,2048
2020-11-30 03:16:01,30,34,18.4,87,1.1,1018.7,0,0.3,14,5.1,0
2020-11-30 03:46:00,30,34,18.3,87,1.6,1018.6,0.7,1.0,14,5.1,0
2020-11-30 04:16:00,30,34,18.2,84,2.0,1018.7,0.3,0.7,12,5.1,0
2020-11-30 04:46:00,30,34,18.1,80,2.1,1018.5,0.3,0.7,10,5.1,0
2020-11-30 05:16:00,30,34,18.2,74,2.1,1018.6,0,0.7,10,5.1,0
2020-11-30 05:46:00,30,34,18.6,73,2.0,1018.6,0,0,10,5.1,0
2020-11-30 06:16:00,30,34,18.9,73,2.0,1018.7,0,0,12,5.1,0
2020-11-30 06:46:00,30,33,19.2,75,1.9,1018.6,0.3,0.7,12,5.1,0
2020-11-30 07:16:00,30,31,20.4,75,2.0,1018.9,0,0,10,5.1,0
2020-11-30 07:46:00,30,29,21.0,77,2.0,1019.0,0,0.3,12,5.1,0
2020-11-30 08:16:00,30,27,21.1,78,2.1,1018.9,0,0,10,5.1,0
2020-11-30 08:46:00,30,29,20.5,78,2.3,1018.9,0.3,0.7,10,5.1,0
2020-11-30 09:16:00,30,30,20.0,77,2.5,1018.8,0.7,1.4,10,5.1,0
2020-11-30 09:46:00,30,32,19.7,77,2.6,1018.5,0.3,0.7,10,5.1,0
2020-11-30 10:16:00,30,32,19.7,76,2.8,1018.2,0.3,0.7,12,5.1,0
2020-11-30 10:46:00,30,32,19.7,76,2.9,1017.9,0.7,1.0,10,5.1,0
2020-11-30 11:16:00,30,33,19.7,75,3.0,1017.3,1.4,2.0,4,5.1,0
2020-11-30 11:46:00,30,33,19.7,76,3.1,1017.1,1.0,1.4,10,5.1,0
2020-11-30 12:16:00,30,33,19.7,76,3.2,1016.5,0.7,1.0,10,5.1,0
2020-11-30 12:46:00,30,33,19.8,74,3.1,1016.1,1.0,1.4,12,5.1,0
2020-11-30 13:16:00,30,34,19.8,72,3.2,1015.7,1.0,1.4,12,5.1,0
2020-11-30 13:46:00,30,34,19.8,70,3.1,1015.5,0.3,1.0,10,5.1,0
2020-11-30 14:16:00,30,33,20.0,70,3.0,1015.6,1.0,1.4,12,5.1,0
2020-11-30 14:46:00,30,33,20.0,71,2.8,1015.2,0.3,0.7,0,5.1,0
2020-11-30 15:16:00,30,33,20.0,69,2.6,1015.0,0,0.3,14,5.1,0
2020-11-30 15:46:00,30,32,20.0,68,2.5,1014.4,0.3,0.7,0,5.1,0
2020-11-30 16:16:00,30,32,20.0,68,2.5,1013.8,0.3,0.7,,5.1,2048
2020-11-30 16:46:00,30,33,20.2,68,2.6,1013.3,0.3,1.0,4,5.1,0
2020-11-30 17:16:00,30,32,20.1,67,2.6,1013.3,0.7,1.7,8,5.1,0
2020-11-30 17:46:00,30,32,20.1,67,2.3,1013.1,0.3,0.7,4,5.1,0
2020-11-30 18:16:00,30,32,20.1,69,2.3,1012.4,0.3,0.7,4,5.1,0
2020-11-30 18:46:00,30,32,20.1,71,2.2,1012.0,0.7,1.4,6,5.1,0
2020-11-30 19:16:00,30,32,20.1,71,2.2,1011.7,0.3,0.7,8,5.1,0
2020-11-30 19:46:00,30,32,20.1,72,2.2,1011.3,1.0,1.4,8,5.1,0
2020-11-30 20:16:00,30,32,20.1,72,2.3,1010.9,0.7,1.0,,5.1,2048
2020-11-30 20:46:00,30,32,20.2,72,2.4,1010.6,0.3,1.0,,5.1,2048
2020-11-30 21:16:00,30,32,20.2,72,2.3,1010.3,1.0,1.4,8,5.1,0
2020-11-30 21:46:00,30,32,20.1,72,2.0,1009.9,0.7,1.0,10,5.1,0
2020-11-30 22:16:00,30,32,20.0,73,1.8,1009.4,0.3,0.7,8,5.1,0
2020-11-30 22:46:00,30,33,19.7,74,2.0,1009.1,1.0,1.4,4,5.1,0
2020-11-30 23:16:00,30,33,19.5,74,2.2,1008.8,1.0,1.4,8,5.1,0
2020-11-30 23:46:00,30,33,19.2,73,2.3,1008.6,0.7,1.0,8,5.1,0
