2020-11-19 00:16:00,30,45,21.3,66,9.5,1008.6,0.7,1.4,14,1.8,0
2020-11-19 00:46:00,30,45,21.2,67,9.3,1008.2,2.0,2.7,10,1.8,0
2020-11-19 01:16:00,30,44,21.0,67,9.2,1008.0,0,0.3,10,1.8,0
2020-11-19 01:46:00,30,45,20.9,67,9.1,1007.7,1.7,2.4,7,1.8,0
2020-11-19 02:16:00,30,45,20.7,68,9.1,1007.5,1.0,1.7,8,1.8,0
2020-11-19 02:46:00,30,45,20.6,67,9.3,1007.1,1.4,1.7,5,1.8,0
2020-11-19 03:16:00,30,45,20.5,66,9.7,1006.7,2.0,3.1,5,1.8,0
2020-11-19 03:46:00,30,45,20.4,65,10.4,1006.3,0.3,0.7,12,1.8,0
2020-11-19 04:16:00,30,45,20.3,63,10.8,1006.3,1.0,2.0,10,1.8,0
2020-11-19 04:46:00,30,44,20.1,62,11.0,1006.2,1.7,2.0,6,1.8,0
2020-11-19 05:16:00,30,44,20.2,63,11.3,1006.1,1.4,2.0,12,1.8,0
2020-11-19 05:46:00,30,44,20.5,62,11.6,1006.1,1.4,1.7,10,1.8,0
2020-11-19 06:16:00,30,44,20.7,63,11.3,1006.2,0.7,1.4,10,1.8,0
2020-11-19 06:46:00,30,42,21.6,65,11.3,1006.5,0.7,1.0,12,1.8,0
2020-11-19 07:16:00,30,40,22.2,68,11.6,1006.7,1.4,1.7,10,1.8,0
2020-11-19 07:46:00,30,39,22.9,70,12.2,1007.1,2.0,2.7,8,1.8,0
2020-11-19 08:16:00,30,37,23.4,70,12.3,1007.4,3.1,4.1,10,1.8,0
2020-11-19 08:46:00,30,36,23.6,70,12.2,1007.6,2.7,3.1,12,1.8,0
2020-11-19 09:16:00,30,36,23.8,73,11.4,1008.0,2.0,2.7,10,1.8,0
2020-11-19 09:46:00,30,36,23.6,72,10.9,1008.3,3.7,4.4,10,1.8,0
2020-11-19 10:16:00,30,37,23.0,63,11.1,1008.2,2.0,3.1,12,2.1,0
2020-11-19 10:46:00,30,39,22.6,61,11.1,1008.1,1.4,1.7,12,2.1,0
2020-11-19 11:16:00,30,39,22.2,60,11.3,1007.9,3.1,3.7,10,2.1,0
2020-11-19 11:46:00,30,41,21.8,55,11.3,1007.9,3.7,4.8,14,2.1,0
2020-11-19 12:16:00,30,42,21.6,60,10.8,1008.0,2.7,3.7,10,2.1,0
2020-11-19 12:46:00,30,42,21.4,60,10.9,1008.2,2.7,3.4,11,2.1,0
2020-11-19 13:16:00,30,43,21.2,57,11.1,1008.3,2.7,3.7,10,2.1,0
2020-11-19 13:46:00,30,43,21.2,56,11.1,1008.2,2.7,3.7,10,2.1,0
2020-11-19 14:16:00,30,43,21.3,57,11.1,1008.4,6.5,8.8,8,2.1,0
2020-11-19 14:46:00,30,42,21.3,60,10.9,1008.6,2.7,4.4,0,2.1,0
2020-11-19 15:16:00,30,42,21.3,61,10.7,1009.1,2.4,3.4,10,2.1,0
2020-11-19 15:46:00,30,42,21.3,66,10.2,1010.1,4.4,5.8,0,2.1,0
2020-11-19 16:16:00,30,42,21.3,75,8.3,1010.8,2.7,3.4,12,2.4,0
2020-11-19 16:46:00,30,42,21.3,70,7.9,1011.6,1.4,1.7,12,2.4,0
2020-11-19 17:16:00,30,42,21.4,70,7.8,1012.4,2.0,3.1,8,2.4,0
2020-11-19 17:46:00,30,42,21.4,70,7.7,1012.9,2.0,2.4,12,2.4,0
2020-11-19 18:16:00,30,42,21.4,74,7.4,1013.5,1.4,1.7,10,2.4,0
2020-11-19 18:46:00,30,42,21.5,74,7.0,1013.9,3.4,4.4,14,2.4,0
2020-11-19 19:16:00,30,42,21.4,75,6.8,1014.6,1.0,1.7,14,2.4,0
2020-11-19 19:46:00,30,42,21.4,75,6.4,1015.0,1.7,2.4,10,2.4,0
2020-11-19 20:16:00,30,42,21.5,73,6.1,1015.6,2.4,3.7,12,2.4,0
2020-11-19 20:46:00,30,42,21.5,73,5.7,1016.0,0.7,1.0,12,2.4,0
2020-11-19 21:16:00,30,42,21.4,73,5.3,1016.3,1.0,1.4,12,2.4,0
2020-11-19 21:46:00,30,41,21.3,74,5.1,1016.9,2.0,2.7,12,2.4,0
2020-11-19 22:16:00,30,41,21.2,73,4.8,1017.3,1.0,1.4,12,2.4,0
2020-11-19 22:45:59,30,41,21.0,74,4.4,1017.6,1.7,2.7,10,2.4,0
2020-11-19 23:15:59,30,42,20.8,76,4.1,1017.9,1.7,2.4,12,2.4,0
2020-11-19 23:45:59,30,41,20.6,75,4.1,1018.3,1.0,1.7,12,2.4,0
