2020-11-18 00:15:59,30,46,21.3,80,11.3,1018.4,1.7,2.4,8,1.8,0
2020-11-18 00:45:59,30,46,21.2,81,11.2,1018.6,0.7,1.0,12,1.8,0
2020-11-18 01:15:59,30,45,21.1,80,11.3,1018.5,1.0,1.4,12,1.8,0
2020-11-18 01:45:59,30,45,21.0,80,11.2,1018.4,0.7,1.0,10,1.8,0
2020-11-18 02:15:59,30,46,20.9,80,11.1,1018.6,1.0,1.4,10,1.8,0
2020-11-18 02:45:59,30,46,20.8,79,11.1,1018.6,1.0,1.4,10,1.8,0
2020-11-18 03:15:59,30,46,20.7,79,11.2,1018.5,1.0,1.7,12,1.8,0
2020-11-18 03:45:59,30,46,20.6,78,11.1,1018.5,1.0,1.4,8,1.8,0
2020-11-18 04:15:59,30,46,20.5,78,11.2,1018.4,0.3,0.7,12,1.8,0
2020-11-18 04:45:59,30,46,20.5,77,11.1,1018.3,0.3,0.7,10,1.8,0
2020-11-18 05:15:59,30,46,20.5,76,11.2,1018.4,1.4,2.0,12,1.8,0
2020-11-18 05:45:59,30,46,20.7,74,11.3,1018.8,0.7,1.0,12,1.8,0
2020-11-18 06:15:59,30,45,21.0,74,11.3,1018.9,0.7,1.0,10,1.8,0
2020-11-18 06:45:59,30,46,21.1,72,11.4,1019.3,1.0,1.4,12,1.8,0
2020-11-18 07:15:59,30,45,21.8,72,11.4,1019.1,0.3,0.7,12,1.8,0
2020-11-18 07:45:59,30,42,22.6,72,11.5,1019.4,0.3,1.0,12,1.8,0
2020-11-18 08:15:59,30,39,23.1,71,11.8,1019.5,0.7,1.0,10,1.8,0
2020-11-18 08:45:59,30,39,23.2,71,12.1,1019.4,0.3,0.7,10,1.8,0
2020-11-18 09:15:59,30,38,23.2,70,12.3,1019.3,0.7,1.0,10,1.8,0
2020-11-18 09:45:59,30,38,23.1,66,12.5,1019.1,0.7,1.0,12,1.8,0
2020-11-18 10:15:59,30,38,23.1,64,12.8,1018.9,1.0,1.4,8,1.8,0
2020-11-18 10:45:59,30,39,23.3,61,13.0,1018.7,0.7,1.4,14,1.8,0
2020-11-18 11:15:59,30,39,23.4,60,12.7,1018.5,1.7,2.0,12,1.8,0
2020-11-18 11:45:59,30,39,23.6,60,12.6,1018.1,2.0,3.1,10,1.8,0
2020-11-18 12:15:59,30,40,23.1,60,12.6,1017.8,1.4,2.7,10,1.8,0
2020-11-18 12:45:59,30,40,22.9,60,12.9,1017.3,1.7,2.0,0,1.8,0
2020-11-18 13:15:59,30,41,22.7,60,12.5,1016.9,1.0,1.4,10,1.8,0
2020-11-18 13:45:59,30,42,22.5,65,12.3,1016.6,1.4,2.4,14,1.8,0
2020-11-18 14:15:59,30,42,22.3,67,12.1,1016.5,1.4,2.0,9,1.8,0
2020-11-18 14:45:59,30,42,22.2,69,12.0,1016.2,0.3,0.7,8,1.8,0
2020-11-18 15:15:59,30,43,22.2,70,11.9,1015.8,1.4,1.7,10,1.8,0
2020-11-18 15:45:59,30,43,22.1,70,11.9,1015.5,2.4,3.4,8,1.8,0
2020-11-18 16:15:59,30,43,22.1,70,11.9,1015.1,1.0,1.7,10,1.8,0
2020-11-18 16:45:59,30,43,22.1,71,11.7,1014.8,0.7,1.0,9,1.8,0
2020-11-18 17:15:59,30,43,22.1,72,11.2,1014.4,0,0.3,14,1.8,0
2020-11-18 17:45:59,30,44,22.1,73,10.6,1013.9,0.3,1.0,10,1.8,0
2020-11-18 18:15:59,30,44,22.1,75,10.0,1013.7,0.7,1.0,6,1.8,0
2020-11-18 18:45:59,30,45,22.1,77,9.6,1013.3,0.3,0.7,12,1.8,0
2020-11-18 19:15:59,30,45,22.1,79,9.4,1012.8,1.0,1.7,,1.8,2048
2020-11-18 19:45:59,30,46,22.1,80,8.9,1012.2,0,0.7,6,1.8,0
2020-11-18 20:15:59,30,46,22.1,80,8.5,1012.0,0,0.7,6,1.8,0
2020-11-18 20:45:59,30,46,22.0,80,8.4,1011.6,0,0.3,14,1.8,0
2020-11-18 21:15:59,30,46,22.0,80,8.3,1011.0,1.4,1.7,6,1.8,0
2020-11-18 21:45:59,30,46,21.9,76,8.9,1010.5,1.0,1.4,10,1.8,0
2020-11-18 22:16:00,30,46,21.9,72,9.1,1010.1,0.7,1.0,14,1.8,0
2020-11-18 22:46:00,30,46,21.7,71,9.0,1009.6,0.3,1.0,10,1.8,0
