2020-11-27 00:16:00,30,38,20.0,95,7.3,1013.9,0,0.3,4,4.5,0
2020-11-27 00:46:00,30,38,19.9,95,7.2,1014.1,0,0,0,4.5,0
2020-11-27 01:16:00,30,38,19.7,95,7.2,1014.3,0,0,12,4.5,0
2020-11-27 01:46:00,30,38,19.6,95,7.2,1014.1,0,0,10,4.5,0
2020-11-27 02:16:00,30,38,19.5,96,7.2,1013.9,0,0,8,4.5,0
2020-11-27 02:46:00,30,38,19.3,96,7.2,1013.8,0,0,8,4.5,0
2020-11-27 03:16:00,30,38,19.2,96,7.1,1014.1,0,0,14,4.5,0
2020-11-27 03:46:00,30,38,19.1,96,7.1,1013.9,0,0,14,4.5,0
2020-11-27 04:16:00,30,38,19.0,96,7.0,1013.9,0,0,8,4.5,0
2020-11-27 04:46:00,30,39,18.9,96,7.0,1014.0,0,0,0,4.5,0
2020-11-27 05:16:00,30,39,19.0,96,7.0,1014.0,0,0,8,4.5,0
2020-11-27 05:46:00,30,39,19.3,96,6.8,1014.1,0,0,8,4.5,0
2020-11-27 06:16:00,30,41,19.8,96,6.8,1014.5,0,0,14,4.5,0
2020-11-27 06:46:00,30,37,20.9,96,6.8,1014.8,0,0,14,4.5,0
2020-11-27 07:16:00,30,36,21.3,96,6.8,1015.4,0,0,0,4.5,0
2020-11-27 07:46:00,30,35,21.7,96,6.9,1015.5,0,0,0,4.5,0
2020-11-27 08:16:00,30,34,22.1,96,7.0,1015.7,0,0,0,4.5,0
2020-11-27 08:46:00,30,35,21.7,96,6.8,1015.7,0,0,14,4.5,0
2020-11-27 09:16:00,30,35,21.3,96,6.7,1015.8,0.3,0.7,4,4.5,0
2020-11-27 09:46:00,30,36,21.1,97,6.9,1015.9,0,0.7,0,4.5,0
2020-11-27 10:16:00,30,37,21.0,96,6.9,1015.7,0,0,14,4.5,0
2020-11-27 10:46:00,30,38,21.0,96,7.1,1015.7,0.3,0.7,5,4.5,0
2020-11-27 11:16:00,30,40,20.9,95,6.9,1015.7,0.3,0.7,0,4.5,0
2020-11-27 11:46:00,30,39,21.0,92,6.6,1015.5,0.3,0.7,0,4.5,0
2020-11-27 12:16:00,30,39,21.0,90,6.4,1015.4,0.7,1.0,13,4.5,0
2020-11-27 12:46:00,30,39,21.0,89,6.4,1015.4,0,0,4,4.5,0
2020-11-27 13:16:00,30,40,21.1,88,6.1,1015.6,0.7,1.4,14,4.5,0
2020-11-27 13:46:00,30,39,21.1,86,6.0,1015.5,0.3,0.7,14,4.5,0
2020-11-27 14:16:00,30,39,21.0,86,6.1,1015.6,0.3,0.7,0,4.5,0
2020-11-27 14:46:00,30,39,21.0,86,5.8,1015.6,0,0,10,4.5,0
2020-11-27 15:16:00,30,39,21.0,87,5.6,1015.6,0,0,4,4.5,0
2020-11-27 15:46:00,30,39,21.0,87,5.6,1015.7,0,0,0,4.8,0
2020-11-27 16:16:00,30,39,21.0,87,5.5,1015.8,0.7,1.0,11,4.8,0
2020-11-27 16:46:00,30,39,21.0,87,5.5,1016.1,0,0,0,4.8,0
2020-11-27 17:16:00,30,39,21.1,86,5.4,1016.4,0.3,0.7,0,4.8,0
2020-11-27 17:46:00,30,38,21.1,85,5.3,1016.5,0.3,0.7,0,4.8,0
2020-11-27 18:16:00,30,38,21.1,85,5.2,1016.6,0.7,1.4,15,4.8,0
2020-11-27 18:46:00,30,38,21.1,85,5.1,1016.5,1.4,1.7,0,4.8,0
2020-11-27 19:16:00,30,38,21.1,85,4.9,1016.6,0,0,14,4.8,0
2020-11-27 19:46:00,30,38,21.1,85,4.9,1016.5,0,0,4,4.8,0
2020-11-27 20:16:00,30,38,21.1,84,4.7,1016.7,0,0,0,4.8,0
2020-11-27 20:46:00,30,37,21.1,84,4.6,1016.7,0,0,0,4.8,0
2020-11-27 21:16:00,30,37,21.1,84,4.5,1016.6,0,0,0,4.8,0
2020-11-27 21:46:00,30,37,21.0,83,4.5,1016.8,0,0,10,4.8,0
2020-11-27 22:16:00,30,38,20.9,83,4.4,1016.9,1.0,1.4,4,4.8,0
2020-11-27 22:46:00,30,38,20.7,83,4.3,1017.0,1.0,1.4,12,4.8,0
