2020-11-10 00:16:00,30,41,20.5,87,6.3,1021.7,0,0.3,4,0,0
2020-11-10 00:46:00,30,41,20.3,87,6.2,1021.7,0,0,7,0,0
2020-11-10 01:16:00,30,41,20.2,88,6.0,1021.7,1.0,1.7,4,0,0
2020-11-10 01:46:00,30,41,20.1,88,5.8,1021.6,0.3,0.7,10,0,0
2020-11-10 02:16:00,30,42,19.8,88,5.6,1021.5,0,0.3,0,0,0
2020-11-10 02:46:00,30,42,19.7,88,5.6,1021.4,1.0,1.4,6,0,0
2020-11-10 03:16:00,30,42,19.6,88,5.4,1021.3,0.7,1.0,4,0,0
2020-11-10 03:46:00,30,42,19.5,89,5.4,1021.5,1.4,1.7,4,0,0
2020-11-10 04:16:00,30,42,19.3,89,5.3,1021.5,0.7,1.4,8,0,0
2020-11-10 04:46:00,30,42,19.2,89,5.3,1021.7,0.7,1.0,10,0,0
2020-11-10 05:16:00,30,42,19.3,89,5.2,1021.7,2.0,2.4,8,0,0
2020-11-10 05:46:00,30,42,19.7,89,5.0,1021.6,0.7,1.0,6,0,0
2020-11-10 06:16:00,30,41,20.0,89,5.0,1021.8,0.7,1.0,5,0,0
2020-11-10 06:46:00,30,41,20.2,89,5.2,1022.0,1.0,1.7,4,0,0
2020-11-10 07:16:00,30,41,20.3,88,5.3,1022.3,0.7,1.0,5,0,0
2020-11-10 07:46:00,30,39,21.2,89,5.3,1022.6,1.0,1.4,4,0,0
2020-11-10 08:16:00,30,37,21.9,89,5.4,1022.7,1.0,1.4,9,0,0
2020-11-10 08:46:00,30,35,22.6,89,5.5,1022.9,1.4,2.0,11,0,0
2020-11-10 09:16:00,30,35,22.5,89,5.5,1023.0,1.4,2.0,4,0,0
2020-11-10 09:46:00,30,37,21.9,87,5.6,1023.1,2.4,2.7,6,0,0
2020-11-10 10:16:00,30,38,21.6,85,5.8,1022.9,1.0,1.7,5,0,0
2020-11-10 10:46:00,30,39,21.3,84,6.0,1022.8,1.0,1.7,4,0,0
2020-11-10 11:16:00,30,39,21.2,83,6.1,1022.7,1.7,2.7,6,0,0
2020-11-10 11:46:00,30,39,21.1,83,6.2,1022.5,0.7,1.4,2,0,0
2020-11-10 12:16:00,30,40,21.1,82,6.1,1022.5,1.4,2.0,6,0,0
2020-11-10 12:46:00,30,40,21.2,83,6.1,1022.4,1.0,1.7,4,0,0
2020-11-10 13:16:00,30,40,21.2,83,6.1,1022.3,0,0,15,0,0
2020-11-10 13:46:00,30,40,21.2,83,6.1,1022.3,2.0,2.4,4,0,0
2020-11-10 14:16:00,30,40,21.2,83,5.9,1022.3,1.4,2.0,4,0,0
2020-11-10 14:46:00,30,40,21.2,83,5.9,1022.4,1.4,2.0,4,0,0
2020-11-10 15:16:00,30,40,21.2,83,6.0,1022.4,0.3,0.7,0,0,0
2020-11-10 15:46:00,30,40,21.2,83,6.1,1022.5,1.4,2.0,4,0,0
2020-11-10 16:16:00,30,40,21.2,82,6.3,1022.5,1.4,2.0,4,0,0
2020-11-10 16:46:00,30,40,21.2,82,6.4,1022.5,0,0.3,4,0,0
2020-11-10 17:16:00,30,40,21.2,82,6.6,1022.6,0.7,1.0,0,0,0
2020-11-10 17:46:00,30,40,21.2,82,6.7,1022.6,2.0,3.4,4,0,0
2020-11-10 18:15:59,30,40,21.2,82,6.7,1022.5,0.7,1.0,4,0,0
2020-11-10 18:45:59,30,40,21.2,82,6.7,1022.3,0.3,0.7,4,0,0
2020-11-10 19:15:59,30,40,21.2,82,6.6,1022.4,0,0,0,0,0
2020-11-10 19:45:59,30,40,21.2,82,6.6,1022.5,0,0,,0,2048
2020-11-10 20:15:59,30,40,21.2,83,6.6,1022.4,1.4,2.0,4,0,0
2020-11-10 20:45:59,30,40,21.2,83,6.6,1022.5,0.3,0.7,6,0,0
2020-11-10 21:15:59,30,41,21.2,83,6.6,1022.5,0.3,0.7,13,0,0
2020-11-10 21:45:59,30,41,21.2,83,6.6,1022.4,1.4,2.0,11,0,0
2020-11-10 22:15:59,30,40,21.1,83,6.6,1022.1,0.7,1.4,4,0,0
2020-11-10 22:45:59,30,41,20.9,83,6.6,1022.2,0.3,0.7,14,0,0
2020-11-10 23:15:59,30,41,20.7,83,6.6,1022.1,0,0.3,12,0,0
2020-11-10 23:45:59,30,41,20.6,83,6.6,1022.0,0,0,4,0,0
