2020-11-24 00:16:00,30,37,20.1,85,1.2,1021.0,0,0,10,3.0,0
2020-11-24 00:46:00,30,37,20.0,85,1.0,1020.6,0,0,4,3.0,0
2020-11-24 01:16:00,30,38,19.7,85,0.7,1020.5,0,0,0,3.0,0
2020-11-24 01:46:00,30,38,19.6,85,0.8,1020.2,0,0,12,3.0,0
2020-11-24 02:16:00,30,38,19.3,86,0.9,1019.9,0,0,12,3.0,0
2020-11-24 02:46:00,30,38,19.2,86,0.7,1019.4,0,0,6,3.0,0
2020-11-24 03:16:00,30,38,19.1,86,0.1,1019.3,0,0,0,3.0,0
2020-11-24 03:46:00,30,37,19.0,86,0.6,1018.9,0,0,5,3.0,0
2020-11-24 04:16:00,30,37,19.0,87,0.9,1018.9,0,0.3,4,3.0,0
2020-11-24 04:46:00,30,38,18.8,87,0.7,1018.7,0,0,0,3.0,0
2020-11-24 05:16:00,30,38,18.9,87,0.4,1018.7,0,0,4,3.0,0
2020-11-24 05:46:00,30,36,19.2,87,0.5,1018.9,0,0,0,3.0,0
2020-11-24 06:16:00,30,35,19.5,87,0.6,1019.1,0,0.3,0,3.0,0
2020-11-24 06:46:00,30,34,20.1,87,0.3,1019.2,0,0,5,3.0,0
2020-11-24 07:16:00,30,32,21.2,88,0.9,1019.4,0.3,0.7,8,3.0,0
2020-11-24 07:46:00,30,31,21.8,89,1.6,1019.5,0.7,1.0,12,3.0,0
2020-11-24 08:16:00,30,31,21.6,90,2.3,1019.5,0.3,0.7,8,3.0,0
2020-11-24 08:46:00,30,32,21.1,90,2.9,1019.4,0.3,0.7,6,3.0,0
2020-11-24 09:16:00,30,33,20.7,88,3.3,1019.3,1.4,2.0,10,3.0,0
2020-11-24 09:46:00,30,34,20.6,84,4.2,1019.0,1.7,2.4,7,3.0,0
2020-11-24 10:16:00,30,34,20.5,80,4.9,1018.8,0.7,1.0,8,3.0,0
2020-11-24 10:45:59,30,35,20.5,78,5.6,1018.5,0.7,1.0,10,3.0,0
2020-11-24 11:15:59,30,36,20.5,69,7.4,1018.2,1.0,1.4,12,3.0,0
2020-11-24 11:45:59,30,37,20.6,63,7.6,1017.8,1.7,2.7,8,3.0,0
2020-11-24 12:15:59,30,37,20.7,61,8.7,1017.6,0.3,0.7,8,3.0,0
2020-11-24 12:45:59,30,37,20.7,64,7.8,1017.4,0.7,1.4,7,3.0,0
2020-11-24 13:15:59,30,38,20.9,64,8.3,1017.2,0,0.3,8,3.0,0
2020-11-24 13:45:59,30,38,20.9,64,8.6,1017.1,1.0,1.4,10,3.0,0
2020-11-24 14:15:59,30,39,20.9,65,8.3,1016.9,0.3,0.7,10,3.0,0
2020-11-24 14:45:59,30,39,21.6,71,7.1,1017.2,0,0.3,10,3.0,0
2020-11-24 15:15:59,30,35,22.0,74,5.9,1017.0,0,0,10,3.0,0
2020-11-24 15:45:59,30,36,21.7,78,4.8,1016.8,0,0,4,3.0,0
2020-11-24 16:15:59,30,36,21.5,80,4.6,1016.6,0,0.3,14,3.0,0
2020-11-24 16:45:59,30,36,21.3,81,4.1,1016.5,0,0.3,4,3.0,0
2020-11-24 17:15:59,30,36,21.2,81,3.7,1016.6,0,0,8,3.0,0
2020-11-24 17:45:59,30,36,21.2,82,2.9,1016.7,0,0,14,3.0,0
2020-11-24 18:15:59,30,36,21.2,82,2.2,1016.6,0,0,4,3.0,0
2020-11-24 18:45:59,30,36,21.1,82,1.7,1016.7,0,0,4,3.0,0
2020-11-24 19:15:59,30,36,21.1,83,1.3,1016.5,0,0,4,3.0,0
2020-11-24 19:45:59,30,35,21.1,83,0.7,1016.2,0,0,4,3.0,0
2020-11-24 20:15:59,30,35,21.1,83,0.2,1016.2,0,0,0,3.0,0
2020-11-24 20:45:59,30,35,21.0,84,-0.3,1016.2,0,0,11,3.0,0
2020-11-24 21:15:59,30,34,21.0,84,-0.4,1015.8,0,0,4,3.0,0
2020-11-24 21:45:59,30,35,20.9,84,-0.4,1015.6,0,0,4,3.0,0
2020-11-24 22:15:59,30,35,20.7,85,0.3,1015.4,0,0,6,3.0,0
2020-11-24 22:45:59,30,34,20.5,85,0.3,1015.1,0,0,4,3.0,0
2020-11-24 23:15:59,30,34,20.3,86,0.5,1015.0,0,0,0,3.0,0
2020-11-24 23:45:59,30,34,20.0,86,0.6,1014.6,0,0,6,3.0,0
