2020-11-15 00:16:00,30,43,21.8,83,9.8,1009.6,0,0,,0.3,2048
2020-11-15 00:46:00,30,43,21.7,82,9.5,1009.5,0,0,4,0.3,0
2020-11-15 01:16:00,30,43,21.5,82,9.3,1009.2,0,0.3,,0.3,2048
2020-11-15 01:46:00,30,43,21.3,82,9.3,1009.1,0,0,0,0.3,0
2020-11-15 02:16:00,30,43,21.2,81,9.5,1008.8,0,0.7,,0.6,2048
2020-11-15 02:46:00,30,43,21.1,78,9.5,1008.7,0.3,0.7,4,0.6,0
2020-11-15 03:16:00,30,43,21.0,76,9.4,1008.6,0,0,4,0.6,0
2020-11-15 03:46:00,30,44,20.9,76,9.0,1008.3,0,0,,0.6,2048
2020-11-15 04:16:00,30,44,20.7,77,8.6,1008.2,0.3,1.0,8,0.6,0
2020-11-15 04:46:00,30,44,20.6,75,9.2,1008.1,0.7,1.0,8,0.6,0
2020-11-15 05:16:00,30,44,20.6,73,9.4,1007.9,0,0.3,14,0.6,0
2020-11-15 05:46:00,30,44,20.9,72,9.6,1007.8,0.7,1.0,,0.6,2048
2020-11-15 06:16:00,30,42,21.0,72,9.7,1008.0,1.4,2.0,0,0.6,0
2020-11-15 06:46:00,30,42,21.1,71,9.6,1008.3,0.7,1.4,8,0.6,0
2020-11-15 07:16:00,30,43,21.3,72,9.6,1008.3,0,0,10,0.6,0
2020-11-15 07:46:00,30,41,22.3,71,9.8,1008.6,0.7,1.0,8,0.6,0
2020-11-15 08:16:00,30,39,22.9,71,10.1,1008.5,0,0.3,8,0.6,0
2020-11-15 08:46:00,30,38,22.9,70,11.2,1008.3,0.3,0.7,10,0.6,0
2020-11-15 09:16:00,30,38,22.7,66,12.1,1008.1,0.3,0.7,6,0.6,0
2020-11-15 09:46:00,30,37,23.0,61,13.0,1008.0,1.0,1.7,4,0.6,0
2020-11-15 10:16:00,30,36,23.4,61,12.6,1007.7,0.3,0.7,8,0.6,0
2020-11-15 10:46:00,30,38,22.9,57,14.4,1007.3,1.7,2.7,4,0.6,0
2020-11-15 11:16:00,30,39,22.5,54,15.4,1006.9,1.4,1.7,5,0.6,0
2020-11-15 11:46:00,30,39,22.2,53,15.9,1006.6,1.7,2.4,0,0.6,0
2020-11-15 12:16:00,30,41,21.9,54,15.4,1006.3,2.7,3.7,8,0.6,0
2020-11-15 12:46:00,30,42,21.8,58,14.5,1006.2,0.3,1.4,4,0.6,0
2020-11-15 13:16:00,30,43,21.7,60,14.0,1006.0,0,0.7,10,0.6,0
2020-11-15 13:46:00,30,44,21.6,60,14.0,1005.8,0.7,1.4,4,0.6,0
2020-11-15 14:16:00,30,44,21.7,59,14.3,1005.5,1.4,2.0,4,0.6,0
2020-11-15 14:46:00,30,42,22.3,60,13.9,1005.8,0.7,1.0,4,0.6,0
2020-11-15 15:16:00,30,41,23.1,61,13.0,1005.5,0.3,0.7,10,0.6,0
2020-11-15 15:46:00,30,39,23.6,67,12.2,1005.2,1.0,1.4,10,0.6,0
2020-11-15 16:16:00,30,37,24.0,65,12.0,1004.9,1.4,2.0,14,0.6,0
2020-11-15 16:46:00,30,39,23.5,65,11.3,1004.5,1.7,3.1,4,0.6,0
2020-11-15 17:16:00,30,39,23.2,67,10.6,1004.5,0.7,1.0,6,0.6,0
2020-11-15 17:46:00,30,39,22.9,69,9.7,1004.4,1.4,2.0,10,0.6,0
2020-11-15 18:16:00,30,40,22.7,70,9.1,1003.8,2.0,3.1,4,0.6,0
2020-11-15 18:46:00,30,40,22.5,70,8.7,1003.5,0.7,1.4,9,0.6,0
2020-11-15 19:16:00,30,40,22.3,70,8.2,1003.5,1.0,1.7,4,0.6,0
2020-11-15 19:46:00,30,40,22.3,71,8.0,1003.3,0.7,1.4,8,0.6,0
2020-11-15 20:16:00,30,40,22.3,71,7.8,1002.9,1.0,1.7,0,0.6,0
2020-11-15 20:45:59,30,40,22.2,71,8.0,1002.6,1.4,2.0,8,0.6,0
2020-11-15 21:15:59,30,40,22.2,71,8.1,1002.6,2.7,5.1,8,0.6,0
2020-11-15 21:45:59,30,40,22.1,71,8.1,1002.3,1.7,2.7,,0.6,2048
2020-11-15 22:15:59,30,40,21.9,71,8.1,1002.2,1.4,2.4,4,0.6,0
2020-11-15 22:45:59,30,40,21.8,71,8.0,1002.2,1.4,2.0,6,0.6,0
2020-11-15 23:15:59,30,40,21.7,71,8.2,1002.1,1.4,2.0,6,0.6,0
2020-11-15 23:45:59,30,40,21.5,71,8.4,1001.8,0.7,1.0,4,0.6,0
