2020-11-09 00:15:59,30,42,20.4,92,5.6,1020.3,1.4,2.0,6,0,0
2020-11-09 00:45:59,30,42,20.3,92,5.7,1019.9,0.3,0.7,0,0,0
2020-11-09 01:15:59,30,42,20.1,92,5.7,1020.1,1.0,1.7,11,0,0
2020-11-09 01:45:59,30,41,20.0,92,5.6,1020.0,1.0,1.7,4,0,0
2020-11-09 02:15:59,30,42,19.8,92,5.7,1020.1,0.7,1.0,4,0,0
2020-11-09 02:45:59,30,42,19.7,92,5.7,1019.8,0.7,1.0,0,0,0
2020-11-09 03:15:59,30,42,19.6,92,5.8,1019.7,1.0,1.7,11,0,0
2020-11-09 03:45:59,30,42,19.4,92,5.8,1019.8,1.0,1.4,11,0,0
2020-11-09 04:15:59,30,42,19.3,92,5.8,1019.8,0.7,1.0,14,0,0
2020-11-09 04:45:59,30,42,19.2,92,5.8,1019.7,2.7,3.4,4,0,0
2020-11-09 05:15:59,30,43,19.3,92,5.8,1019.9,0.7,1.0,4,0,0
2020-11-09 05:45:59,30,42,19.6,93,5.9,1019.9,0.7,1.4,0,0,0
2020-11-09 06:15:59,30,42,19.8,93,5.9,1020.2,0.3,0.7,11,0,0
2020-11-09 06:45:59,30,41,20.1,93,6.0,1020.4,1.0,1.4,11,0,0
2020-11-09 07:15:59,30,41,20.6,93,6.1,1020.7,0.7,1.0,0,0,0
2020-11-09 07:45:59,30,39,21.6,92,6.1,1021.0,1.0,1.7,0,0,0
2020-11-09 08:15:59,30,35,22.0,91,6.2,1021.2,2.0,2.4,11,0,0
2020-11-09 08:45:59,30,35,22.2,90,6.3,1021.3,1.7,2.4,4,0,0
2020-11-09 09:15:59,30,37,21.8,89,6.3,1021.1,0.7,1.4,4,0,0
2020-11-09 09:45:59,30,38,21.4,89,6.5,1021.2,0,0.7,4,0,0
2020-11-09 10:15:59,30,39,21.2,88,6.4,1021.1,0.7,1.0,4,0,0
2020-11-09 10:45:59,30,40,21.1,88,6.4,1021.0,0.3,0.7,14,0,0
2020-11-09 11:15:59,30,40,21.1,87,6.4,1021.0,1.4,2.0,10,0,0
2020-11-09 11:45:59,30,40,21.1,87,6.4,1021.0,1.4,2.0,8,0,0
2020-11-09 12:15:59,30,40,21.1,87,6.6,1020.7,1.4,2.0,11,0,0
2020-11-09 12:45:59,30,40,21.1,86,6.8,1020.6,0.7,1.4,4,0,0
2020-11-09 13:15:59,30,40,21.1,86,6.6,1020.7,0.3,0.7,13,0,0
2020-11-09 13:45:59,30,40,21.1,85,6.6,1020.7,1.4,2.0,6,0,0
2020-11-09 14:15:59,30,41,21.1,85,6.7,1020.6,0.7,1.0,14,0,0
2020-11-09 14:45:59,30,41,21.1,85,6.6,1020.7,1.0,1.7,14,0,0
2020-11-09 15:15:59,30,41,21.1,86,6.6,1021.1,1.7,2.4,4,0,0
2020-11-09 15:45:59,30,41,21.1,85,6.5,1021.1,1.0,1.4,15,0,0
2020-11-09 16:15:59,30,41,21.2,86,6.6,1021.1,0.7,1.0,4,0,0
2020-11-09 16:45:59,30,41,21.2,86,6.5,1021.3,1.0,1.4,0,0,0
2020-11-09 17:15:59,30,41,21.2,86,6.6,1021.3,1.7,2.4,4,0,0
2020-11-09 17:46:00,30,41,21.2,86,6.6,1021.2,1.4,1.7,10,0,0
2020-11-09 18:16:00,30,41,21.2,86,6.6,1021.2,0.3,0.7,4,0,0
2020-11-09 18:46:00,30,41,21.2,86,6.6,1021.3,0.7,1.0,4,0,0
2020-11-09 19:16:00,30,41,21.2,85,6.6,1021.3,0.3,0.3,0,0,0
2020-11-09 19:46:00,30,41,21.2,85,6.5,1021.5,0.7,1.0,6,0,0
2020-11-09 20:16:00,30,41,21.2,86,6.5,1021.6,0.7,1.0,13,0,0
2020-11-09 20:46:00,30,41,21.3,86,6.5,1021.6,0.7,1.0,4,0,0
2020-11-09 21:16:00,30,41,21.3,86,6.5,1021.7,0.7,1.0,14,0,0
2020-11-09 21:46:00,30,41,21.2,86,6.4,1021.7,0.7,1.0,4,0,0
2020-11-09 22:16:00,30,41,21.1,86,6.4,1021.7,0.7,1.0,4,0,0
2020-11-09 22:46:00,30,40,21.0,87,6.3,1021.6,0.7,1.0,10,0,0
