2020-11-17 00:15:59,30,43,21.3,77,10.0,1013.4,0,0,10,1.5,0
2020-11-17 00:45:59,30,43,21.2,77,9.9,1013.6,0.7,1.0,10,1.5,0
2020-11-17 01:15:59,30,43,21.1,78,9.6,1013.9,0,0.3,10,1.5,0
2020-11-17 01:45:59,30,43,21.0,79,9.5,1013.9,0.3,0.7,10,1.5,0
2020-11-17 02:15:59,30,44,20.9,80,9.5,1014.2,0.7,1.0,12,1.5,0
2020-11-17 02:45:59,30,44,20.7,80,9.5,1013.9,0.3,0.3,12,1.5,0
2020-11-17 03:15:59,30,44,20.6,80,9.5,1014.3,0.7,1.4,10,1.5,0
2020-11-17 03:45:59,30,44,20.5,79,9.7,1014.3,0.7,1.4,8,1.5,0
2020-11-17 04:15:59,30,44,20.5,77,9.8,1014.7,1.4,1.7,12,1.5,0
2020-11-17 04:45:59,30,44,20.4,74,9.5,1014.7,0,0,12,1.5,0
2020-11-17 05:15:59,30,44,20.4,76,8.5,1015.0,0,0.3,10,1.5,0
2020-11-17 05:45:59,30,44,20.6,77,7.5,1015.1,0,0.3,10,1.5,0
2020-11-17 06:15:59,30,43,20.9,81,7.5,1015.1,0.3,0.7,10,1.5,0
2020-11-17 06:45:59,30,42,21.0,89,7.4,1015.7,0.3,0.7,10,1.5,0
2020-11-17 07:15:59,30,43,21.1,89,7.3,1015.8,0.7,1.0,9,1.5,0
2020-11-17 07:45:59,30,40,22.1,81,7.8,1016.2,0.7,1.0,10,1.5,0
2020-11-17 08:15:59,30,38,22.8,74,9.0,1016.4,0.7,1.4,8,1.5,0
2020-11-17 08:45:59,30,35,23.2,72,9.7,1016.5,0.7,1.0,12,1.5,0
2020-11-17 09:15:59,30,35,23.3,71,10.2,1016.5,1.7,2.0,12,1.5,0
2020-11-17 09:45:59,30,37,22.9,71,10.7,1016.6,1.7,2.7,8,1.5,0
2020-11-17 10:15:59,30,38,22.5,71,11.1,1016.5,1.4,2.0,10,1.5,0
2020-11-17 10:45:59,30,39,22.2,71,11.2,1016.3,0.7,1.0,7,1.5,0
2020-11-17 11:15:59,30,39,22.0,72,11.2,1016.3,1.4,1.7,10,1.5,0
2020-11-17 11:45:59,30,41,21.9,75,11.0,1016.3,1.7,2.4,9,1.5,0
2020-11-17 12:15:59,30,42,21.8,82,10.4,1016.0,1.4,1.7,10,1.5,0
2020-11-17 12:45:59,30,42,21.8,84,10.2,1016.2,2.4,3.4,10,1.5,0
2020-11-17 13:15:59,30,43,21.8,86,10.3,1016.0,0.3,0.7,13,1.5,0
2020-11-17 13:45:59,30,43,21.8,85,10.4,1016.0,0.7,1.0,10,1.5,0
2020-11-17 14:15:59,30,43,21.8,86,10.4,1016.3,0.7,1.0,12,1.5,0
2020-11-17 14:45:59,30,44,21.8,87,10.5,1016.3,1.4,1.7,10,1.8,0
2020-11-17 15:15:59,30,44,21.8,88,10.5,1016.3,1.4,2.0,12,1.8,0
2020-11-17 15:45:59,30,44,21.8,89,10.6,1016.4,1.0,1.4,10,1.8,0
2020-11-17 16:15:59,30,45,21.8,90,10.6,1016.6,1.0,1.4,8,1.8,0
2020-11-17 16:45:59,30,45,21.8,90,10.6,1017.0,1.4,1.7,10,1.8,0
2020-11-17 17:15:59,30,45,21.8,90,10.7,1017.3,1.7,2.4,12,1.8,0
2020-11-17 17:45:59,30,46,21.8,89,10.9,1017.4,1.4,1.7,13,1.8,0
2020-11-17 18:15:59,30,46,21.8,87,11.0,1017.6,1.4,1.7,12,1.8,0
2020-11-17 18:45:59,30,46,21.8,85,11.1,1017.7,0.7,1.0,12,1.8,0
2020-11-17 19:15:59,30,46,21.8,84,11.1,1017.7,1.4,1.7,8,1.8,0
2020-11-17 19:45:59,30,46,21.8,83,11.1,1017.7,0.7,0.7,12,1.8,0
2020-11-17 20:15:59,30,47,21.8,82,11.2,1017.7,1.0,1.7,14,1.8,0
2020-11-17 20:45:59,30,47,21.8,81,11.3,1017.7,1.7,2.4,13,1.8,0
2020-11-17 21:15:59,30,46,21.8,80,11.3,1017.9,0.7,1.4,10,1.8,0
2020-11-17 21:45:59,30,46,21.8,80,11.4,1018.0,1.4,2.0,10,1.8,0
2020-11-17 22:15:59,30,46,21.7,79,11.5,1018.0,1.7,2.7,12,1.8,0
2020-11-17 22:45:59,30,46,21.7,79,11.5,1018.3,2.0,2.7,8,1.8,0
2020-11-17 23:15:59,30,46,21.5,79,11.5,1018.4,1.0,1.4,12,1.8,0
2020-11-17 23:45:59,30,46,21.4,79,11.5,1018.3,1.4,1.7,10,1.8,0
