2020-11-28 00:16:00,30,37,20.2,83,3.8,1016.6,0,0,0,4.8,0
2020-11-28 00:46:00,30,37,20.1,83,3.6,1016.5,0,0,0,4.8,0
2020-11-28 01:16:00,30,38,19.9,83,3.5,1016.6,0.3,0.7,0,4.8,0
2020-11-28 01:46:00,30,38,19.7,83,3.2,1016.5,0,0.3,14,4.8,0
2020-11-28 02:16:00,30,38,19.6,83,3.1,1016.6,0,0,0,4.8,0
2020-11-28 02:46:00,30,38,19.3,84,3.2,1016.6,1.0,1.7,,4.8,2048
2020-11-28 03:16:00,30,38,19.2,83,2.9,1016.6,1.0,1.7,13,4.8,0
2020-11-28 03:46:00,30,38,19.1,83,2.9,1016.8,1.0,1.7,4,4.8,0
2020-11-28 04:16:00,30,37,19.1,83,2.9,1016.7,0.7,1.0,0,4.8,0
2020-11-28 04:46:00,30,37,19.0,83,3.0,1016.6,0.7,1.0,8,4.8,0
2020-11-28 05:16:00,30,37,19.0,82,3.1,1016.6,0,0,8,4.8,0
2020-11-28 05:46:00,30,37,19.3,82,3.1,1016.8,0,0,0,4.8,0
2020-11-28 06:16:00,30,36,19.6,82,3.1,1017.1,0,0.3,10,4.8,0
2020-11-28 06:46:00,30,36,19.8,82,3.1,1017.4,0,0,12,4.8,0
2020-11-28 07:16:00,30,38,20.1,82,3.1,1017.6,0,0.3,12,4.8,0
2020-11-28 07:46:00,30,31,21.1,82,3.3,1018.0,0,0,10,4.8,0
2020-11-28 08:16:00,30,31,21.6,82,3.5,1018.3,0,0,14,4.8,0
2020-11-28 08:46:00,30,31,21.5,82,3.7,1018.7,0,0,4,4.8,0
2020-11-28 09:16:00,30,31,21.1,82,3.7,1018.9,0,0,0,4.8,0
2020-11-28 09:46:00,30,33,20.7,82,4.3,1018.8,0,0,0,4.8,0
2020-11-28 10:16:00,30,34,20.6,80,4.9,1018.6,0.7,0.7,0,4.8,0
2020-11-28 10:46:00,30,34,20.6,75,5.4,1018.5,0,0.3,0,4.8,0
2020-11-28 11:16:00,30,34,20.6,65,5.7,1018.3,0,0.3,14,4.8,0
2020-11-28 11:46:00,30,35,20.6,63,5.8,1018.3,0.7,1.0,4,4.8,0
2020-11-28 12:16:00,30,35,20.6,63,5.7,1018.3,2.0,2.4,0,4.8,0
2020-11-28 12:46:00,30,35,20.6,63,5.8,1018.3,0,0.3,8,4.8,0
2020-11-28 13:16:00,30,35,20.6,63,5.8,1018.4,0.3,0.7,0,4.8,0
2020-11-28 13:46:00,30,35,20.6,63,5.7,1018.3,0,0.3,0,4.8,0
2020-11-28 14:16:00,30,35,20.7,64,5.5,1018.2,0,0,14,4.8,0
2020-11-28 14:46:00,30,35,20.7,67,5.3,1018.4,0,0,12,4.8,0
2020-11-28 15:16:00,30,35,20.7,70,4.9,1018.5,0,0,14,4.8,0
2020-11-28 15:46:00,30,35,20.7,70,4.7,1018.7,0.3,0.7,14,4.8,0
2020-11-28 16:16:00,30,35,20.7,71,4.6,1018.6,0,0,14,4.8,0
2020-11-28 16:46:00,30,35,20.7,72,4.5,1018.9,0,0,14,4.8,0
2020-11-28 17:16:00,30,35,20.7,72,4.1,1019.2,0,0,14,4.8,0
2020-11-28 17:46:00,30,35,20.7,74,3.8,1019.3,0,0.3,14,4.8,0
2020-11-28 18:16:00,30,35,20.7,74,3.9,1019.4,0,0,14,4.8,0
2020-11-28 18:46:00,30,35,20.7,74,2.9,1019.5,0,0,0,4.8,0
2020-11-28 19:16:00,30,35,20.7,76,2.2,1019.6,0,0,0,4.8,0
2020-11-28 19:46:00,30,35,20.7,79,1.9,1019.7,0,0,0,4.8,0
2020-11-28 20:16:00,30,35,20.7,80,1.6,1019.9,0,0,0,4.8,0
2020-11-28 20:46:00,30,35,20.7,81,1.7,1020.1,0,0,,4.8,2048
2020-11-28 21:16:00,30,35,20.7,82,2.1,1020.0,0,0,0,4.8,0
2020-11-28 21:46:00,30,35,20.7,83,2.0,1020.1,0,0,0,4.8,0
2020-11-28 22:16:00,30,35,20.5,82,1.1,1020.1,0,0,0,4.8,0
2020-11-28 22:46:00,30,35,20.4,82,0,1019.9,0,0,0,4.8,0
