2020-11-11 00:15:59,30,41,20.4,83,6.7,1021.8,0.7,1.0,4,0,0
2020-11-11 00:45:59,30,41,20.3,83,6.7,1021.7,0.3,0.7,4,0,0
2020-11-11 01:15:59,30,41,20.2,82,6.7,1021.5,0.3,0.7,4,0,0
2020-11-11 01:45:59,30,41,20.0,81,6.7,1021.5,0.7,1.0,4,0,0
2020-11-11 02:15:59,30,42,19.8,81,6.7,1021.2,0,0,14,0,0
2020-11-11 02:45:59,30,42,19.7,81,6.7,1021.1,0,0.3,4,0,0
2020-11-11 03:15:59,30,42,19.6,81,6.6,1020.9,0,0,4,0,0
2020-11-11 03:45:59,30,42,19.5,81,6.5,1020.7,0.7,1.0,,0,2048
2020-11-11 04:15:59,30,42,19.3,81,6.4,1020.9,0,0,14,0,0
2020-11-11 04:45:59,30,42,19.2,81,6.5,1020.7,0,0,4,0,0
2020-11-11 05:15:59,30,42,19.2,81,6.5,1020.7,0.7,1.4,11,0,0
2020-11-11 05:45:59,30,42,19.6,80,6.5,1020.6,0,0,4,0,0
2020-11-11 06:15:59,30,41,19.9,80,6.4,1020.7,0.3,0.7,9,0,0
2020-11-11 06:45:59,30,41,20.2,80,6.4,1020.7,0.3,0.7,8,0,0
2020-11-11 07:15:59,30,37,21.4,79,6.5,1020.7,1.7,2.0,10,0,0
2020-11-11 07:45:59,30,35,22.2,77,6.5,1021.0,1.0,1.7,4,0,0
2020-11-11 08:15:59,30,34,22.6,75,6.6,1021.0,1.0,1.4,4,0,0
2020-11-11 08:45:59,30,34,22.6,72,6.8,1021.0,0.7,1.0,6,0,0
2020-11-11 09:15:59,30,34,22.2,71,6.9,1020.8,0.3,0.7,8,0,0
2020-11-11 09:45:59,30,36,21.7,70,7.2,1020.7,0.3,0.7,4,0,0
2020-11-11 10:15:59,30,37,21.5,69,7.4,1020.4,0.7,1.4,,0,2048
2020-11-11 10:45:59,30,39,21.9,64,7.5,1020.2,0.3,0.7,6,0,0
2020-11-11 11:15:59,30,39,21.6,64,7.5,1020.1,0.3,0.7,,0,2048
2020-11-11 11:45:59,30,40,21.5,64,7.5,1020.0,0,0.7,8,0,0
2020-11-11 12:15:59,30,40,21.5,65,7.5,1019.7,1.4,1.7,12,0,0
2020-11-11 12:45:59,30,40,21.4,65,7.6,1019.3,0.7,1.0,14,0,0
2020-11-11 13:15:59,30,40,21.4,63,7.9,1018.9,0.7,1.4,8,0,0
2020-11-11 13:45:59,30,40,21.4,64,7.7,1018.7,1.0,1.4,4,0,0
2020-11-11 14:15:59,30,40,21.3,64,7.5,1018.5,0,0.7,0,0,0
2020-11-11 14:45:59,30,40,21.3,70,7.3,1018.6,0,0,4,0,0
2020-11-11 15:15:59,30,40,21.3,71,7.0,1018.6,0,0,4,0,0
2020-11-11 15:45:59,30,40,21.3,72,6.9,1018.5,0,0.3,8,0,0
2020-11-11 16:15:59,30,40,21.3,73,6.8,1018.5,0,0.3,0,0,0
2020-11-11 16:45:59,30,40,21.3,74,6.7,1018.7,0,0,12,0,0
2020-11-11 17:15:59,30,40,21.3,75,6.7,1018.6,0,0,10,0,0
2020-11-11 17:45:59,30,40,21.3,75,6.7,1018.5,0,0,4,0,0
2020-11-11 18:15:59,30,40,21.3,76,6.8,1018.5,0,0,,0,2048
2020-11-11 18:45:59,30,40,21.3,76,6.8,1018.4,0,0,4,0,0
2020-11-11 19:15:59,30,40,21.4,76,6.7,1017.9,0,0.3,12,0,0
2020-11-11 19:45:59,30,40,21.4,77,6.7,1017.8,0,0,14,0,0
2020-11-11 20:15:59,30,40,21.3,77,6.6,1018.0,0,0,12,0,0
2020-11-11 20:45:59,30,40,21.3,79,6.4,1017.7,0,0,12,0,0
2020-11-11 21:15:59,30,39,21.4,80,6.4,1017.5,0,0,6,0,0
2020-11-11 21:45:59,30,39,21.3,80,6.5,1017.4,0,0,14,0,0
2020-11-11 22:15:59,30,39,21.2,80,6.5,1017.3,0,0,8,0,0
2020-11-11 22:45:59,30,39,21.1,81,6.4,1016.8,0,0.3,4,0,0
2020-11-11 23:15:59,30,39,21.0,81,6.4,1016.6,0.7,1.0,4,0,0
2020-11-11 23:45:59,30,40,20.7,82,6.5,1016.2,0.3,0.7,4,0,0
