2020-11-26 00:15:59,30,34,19.2,87,-1.0,1012.9,0,0,4,3.0,0
2020-11-26 00:45:59,30,34,19.0,87,-0.8,1012.8,0,0,10,3.0,0
2020-11-26 01:15:59,30,35,18.8,87,-0.8,1012.7,0,0,4,3.0,0
2020-11-26 01:46:00,30,35,18.6,87,-0.9,1012.7,0,0,14,3.0,0
2020-11-26 02:16:00,30,35,18.5,87,-1.3,1012.9,0,0,0,3.0,0
2020-11-26 02:46:00,30,35,18.4,87,-1.4,1012.9,0,0,8,3.0,0
2020-11-26 03:16:00,30,35,18.3,87,-1.3,1012.9,0,0,0,3.0,0
2020-11-26 03:46:00,30,35,18.2,89,-0.4,1012.8,0,0.3,8,3.0,0
2020-11-26 04:16:00,30,34,18.2,90,0.5,1012.7,0.3,0.3,8,3.0,0
2020-11-26 04:46:00,30,34,18.1,90,0.9,1012.6,0,0,0,3.0,0
2020-11-26 05:16:00,30,34,18.2,90,1.2,1012.6,0,0,6,3.0,0
2020-11-26 05:46:00,30,34,18.6,91,1.4,1012.5,0,0,8,3.0,0
2020-11-26 06:16:00,30,34,18.9,91,1.2,1012.6,0,0,15,3.0,0
2020-11-26 06:46:00,30,33,19.2,91,1.7,1013.0,0,0,2,3.0,0
2020-11-26 07:16:00,30,31,20.6,91,2.2,1013.3,0,0.3,8,3.0,0
2020-11-26 07:46:00,30,30,21.3,92,2.6,1013.6,0.3,0.7,4,3.0,0
2020-11-26 08:16:00,30,29,21.7,92,3.3,1013.7,0.7,1.0,8,3.0,0
2020-11-26 08:46:00,30,30,21.1,93,3.8,1013.7,0.3,1.0,10,3.0,0
2020-11-26 09:16:00,30,31,20.5,93,4.1,1013.5,0.7,1.0,8,3.0,0
2020-11-26 09:46:00,30,32,20.3,93,4.5,1013.4,0,0.3,10,3.0,0
2020-11-26 10:16:00,30,32,20.2,94,5.0,1013.1,0.3,0.7,10,3.0,0
2020-11-26 10:46:00,30,33,20.1,94,5.4,1013.1,0.3,1.4,12,3.0,0
2020-11-26 11:16:00,30,34,20.1,95,5.9,1012.8,0.7,0.7,10,3.0,0
2020-11-26 11:46:00,30,34,20.2,94,6.4,1012.9,0.7,0.7,10,3.0,0
2020-11-26 12:16:00,30,35,20.3,91,6.7,1012.7,0.3,0.3,12,3.0,0
2020-11-26 12:46:00,30,35,20.3,90,6.7,1012.8,0,0,10,3.6,0
2020-11-26 13:16:00,30,35,20.3,90,6.7,1012.7,0,0,10,4.5,0
2020-11-26 13:46:00,30,35,20.3,91,6.7,1012.7,0,0,8,4.5,0
2020-11-26 14:16:00,30,36,20.3,91,6.8,1013.0,0,0.3,12,4.5,0
2020-11-26 14:46:00,30,36,20.3,91,6.9,1013.0,0,0.3,10,4.5,0
2020-11-26 15:16:00,30,36,20.4,92,6.9,1013.1,0.7,1.0,10,4.5,0
2020-11-26 15:46:00,30,36,20.4,92,7.0,1013.0,0,0,10,4.5,0
2020-11-26 16:16:00,30,36,20.4,93,7.1,1013.3,0.3,0.7,12,4.5,0
2020-11-26 16:46:00,30,37,20.5,93,7.1,1013.4,0,0,10,4.5,0
2020-11-26 17:16:00,30,37,20.5,93,7.3,1013.7,0,0,12,4.5,0
2020-11-26 17:46:00,30,37,20.5,94,7.4,1013.7,0,0,12,4.5,0
2020-11-26 18:16:00,30,37,20.5,94,7.4,1013.6,0,0,12,4.5,0
2020-11-26 18:46:00,30,37,20.6,94,7.4,1013.8,0,0,10,4.5,0
2020-11-26 19:16:00,30,37,20.6,94,7.4,1013.8,0,0,10,4.5,0
2020-11-26 19:46:00,30,38,20.6,94,7.4,1013.8,0,0,12,4.5,0
2020-11-26 20:16:00,30,38,20.7,94,7.3,1014.0,0,0,14,4.5,0
2020-11-26 20:46:00,30,38,20.7,94,7.2,1014.0,0,0,10,4.5,0
2020-11-26 21:16:00,30,38,20.7,95,7.2,1014.1,0,0,10,4.5,0
2020-11-26 21:46:00,30,38,20.7,95,7.2,1014.1,0,0,12,4.5,0
2020-11-26 22:16:00,30,38,20.6,95,7.2,1014.3,0,0,10,4.5,0
2020-11-26 22:46:00,30,38,20.4,95,7.2,1014.4,0,0,14,4.5,0
