2020-11-06 00:15:59,30,44,20.5,76,8.7,1026.9,1.7,2.7,12,0,0
2020-11-06 00:45:59,30,44,20.4,76,8.8,1026.8,1.4,2.0,10,0,0
2020-11-06 01:15:59,30,44,20.3,76,8.8,1026.8,1.7,2.4,8,0,0
2020-11-06 01:45:59,30,44,20.1,77,8.8,1026.7,1.0,1.4,13,0,0
2020-11-06 02:15:59,30,44,20.0,77,8.8,1026.4,1.7,2.4,10,0,0
2020-11-06 02:45:59,30,45,19.8,79,8.9,1026.3,0.7,1.0,8,0,0
2020-11-06 03:15:59,30,45,19.8,80,8.8,1026.1,0.7,1.0,10,0,0
2020-11-06 03:45:59,30,46,19.7,81,8.8,1026.2,1.0,1.4,14,0,0
2020-11-06 04:15:59,30,46,19.6,82,8.9,1026.5,0.7,1.0,12,0,0
2020-11-06 04:45:59,30,46,19.5,82,8.9,1026.2,0.7,1.0,12,0,0
2020-11-06 05:15:59,30,46,19.6,83,9.0,1026.4,0.7,1.0,14,0,0
2020-11-06 05:45:59,30,45,20.0,83,9.1,1026.5,0.7,1.0,12,0,0
2020-11-06 06:15:59,30,45,20.2,84,9.0,1026.9,1.4,2.0,10,0,0
2020-11-06 06:45:59,30,45,20.3,85,9.0,1026.7,0.7,0.7,10,0,0
2020-11-06 07:15:59,30,45,20.9,85,9.1,1026.7,1.0,1.4,12,0,0
2020-11-06 07:45:59,30,42,21.7,85,9.2,1027.0,1.7,2.7,12,0,0
2020-11-06 08:15:59,30,40,22.2,86,9.2,1027.4,0.7,1.4,12,0,0
2020-11-06 08:45:59,30,40,22.6,86,9.4,1027.2,1.7,2.4,14,0,0
2020-11-06 09:15:59,30,40,22.2,85,9.4,1027.4,1.7,2.4,10,0,0
2020-11-06 09:45:59,30,41,21.8,85,9.6,1027.4,2.0,2.4,12,0,0
2020-11-06 10:15:59,30,42,21.6,84,9.6,1027.4,1.0,1.4,14,0,0
2020-11-06 10:45:59,30,43,21.3,84,9.9,1027.5,0.7,1.0,8,0,0
2020-11-06 11:15:59,30,45,21.3,82,10.0,1027.0,1.0,1.4,10,0,0
2020-11-06 11:45:59,30,46,21.3,81,10.0,1027.0,0.7,1.0,13,0,0
2020-11-06 12:15:59,30,46,21.3,81,10.2,1026.9,0.3,0.7,12,0,0
2020-11-06 12:45:59,30,47,21.2,80,10.1,1026.7,1.4,2.0,10,0,0
2020-11-06 13:15:59,30,47,21.2,80,9.9,1026.8,0.7,1.0,12,0,0
2020-11-06 13:45:59,30,47,21.3,81,9.9,1026.7,0.7,1.0,10,0,0
2020-11-06 14:15:59,30,48,21.3,81,9.8,1026.4,0.3,0.7,12,0,0
2020-11-06 14:45:59,30,48,21.2,81,9.7,1026.2,0,0.7,8,0,0
2020-11-06 15:15:59,30,48,21.3,81,9.6,1026.1,0.7,1.4,12,0,0
2020-11-06 15:45:59,30,48,21.3,82,9.5,1026.1,0.3,1.4,12,0,0
2020-11-06 16:16:00,30,48,21.3,82,9.4,1026.0,0.7,1.0,12,0,0
2020-11-06 16:46:00,30,48,21.3,83,9.4,1026.2,1.4,2.0,10,0,0
2020-11-06 17:16:00,30,49,21.7,83,9.4,1026.2,0,0.3,8,0,0
2020-11-06 17:46:00,30,44,22.6,83,9.3,1026.4,0,0,12,0,0
2020-11-06 18:16:00,30,43,22.5,83,9.2,1026.3,0.7,1.0,10,0,0
2020-11-06 18:46:00,30,44,22.2,84,9.2,1026.1,0,0,14,0,0
2020-11-06 19:16:00,30,45,21.9,84,9.1,1026.0,0,0.3,12,0,0
2020-11-06 19:46:00,30,46,21.7,84,9.0,1025.9,0,0,12,0,0
2020-11-06 20:16:00,30,46,21.7,84,9.0,1025.9,0,0,12,0,0
2020-11-06 20:46:00,30,47,21.5,85,9.0,1025.7,0,0,10,0,0
2020-11-06 21:16:00,30,47,21.5,85,8.8,1025.6,0,0,4,0,0
2020-11-06 21:46:00,30,47,21.4,85,8.8,1025.5,0,0.3,10,0,0
2020-11-06 22:16:00,30,47,21.3,86,8.7,1025.3,0,0,4,0,0
2020-11-06 22:46:00,30,47,21.2,86,8.7,1025.2,0,0,4,0,0
