2020-11-14 00:15:59,30,40,21.0,85,7.9,1011.5,0,0,4,0,0
2020-11-14 00:45:59,30,41,20.8,85,8.1,1011.6,0,0,4,0,0
2020-11-14 01:15:59,30,41,20.7,85,8.2,1011.5,0,0,4,0,0
2020-11-14 01:45:59,30,41,20.6,86,8.5,1011.6,0,0,8,0.3,0
2020-11-14 02:15:59,30,41,20.5,87,8.7,1011.5,0.7,1.0,8,0.3,0
2020-11-14 02:45:59,30,41,20.4,88,9.0,1011.2,0,0,8,0.3,0
2020-11-14 03:15:59,30,41,20.3,89,9.2,1011.4,0,0,10,0.3,0
2020-11-14 03:45:59,30,41,20.2,89,9.1,1011.5,0,0,10,0.3,0
2020-11-14 04:15:59,30,42,20.1,90,9.2,1011.5,0,0,10,0.3,0
2020-11-14 04:45:59,30,42,20.1,90,9.1,1011.6,0,0,10,0.3,0
2020-11-14 05:15:59,30,42,20.1,90,9.3,1011.6,0,0,10,0.3,0
2020-11-14 05:45:59,30,42,20.3,90,9.3,1011.6,0,0,4,0.3,0
2020-11-14 06:15:59,30,42,20.6,90,9.5,1011.7,0,0.3,14,0.3,0
2020-11-14 06:45:59,30,44,20.7,91,9.7,1011.8,0,0,4,0.3,0
2020-11-14 07:15:59,30,41,21.7,91,9.9,1012.1,0,0.3,8,0.3,0
2020-11-14 07:45:59,30,39,22.5,92,10.2,1012.4,0,0.3,11,0.3,0
2020-11-14 08:15:59,30,38,23.1,92,10.5,1012.3,0,0,10,0.3,0
2020-11-14 08:45:59,30,37,23.7,93,11.1,1012.4,0,0,12,0.3,0
2020-11-14 09:15:59,30,37,23.9,93,11.4,1012.5,0,0,6,0.3,0
2020-11-14 09:45:59,30,35,24.1,93,12.1,1012.7,0,0,8,0.3,0
2020-11-14 10:15:59,30,37,23.8,85,12.9,1012.3,0.7,1.0,14,0.3,0
2020-11-14 10:45:59,30,38,23.2,80,13.5,1012.2,0,0.3,12,0.3,0
2020-11-14 11:15:59,30,38,23.3,75,14.4,1012.2,1.0,1.7,12,0.3,0
2020-11-14 11:45:59,30,39,23.0,72,14.6,1012.0,0.7,1.4,12,0.3,0
2020-11-14 12:15:59,30,40,22.7,70,15.4,1011.9,0.3,0.7,11,0.3,0
2020-11-14 12:45:59,30,40,22.5,70,15.3,1011.7,0.7,1.0,10,0.3,0
2020-11-14 13:15:59,30,41,22.3,70,14.9,1011.8,1.4,1.7,9,0.3,0
2020-11-14 13:45:59,30,42,22.2,70,14.7,1011.8,0,0,12,0.3,0
2020-11-14 14:15:59,30,44,22.2,71,14.3,1011.7,0,0,10,0.3,0
2020-11-14 14:45:59,30,44,22.2,73,13.4,1011.7,0,0,10,0.3,0
2020-11-14 15:15:59,30,46,22.3,75,12.7,1011.6,0,0,10,0.3,0
2020-11-14 15:45:59,30,43,23.0,80,12.0,1011.4,0,0,8,0.3,0
2020-11-14 16:15:59,30,42,23.4,82,11.9,1011.4,0.3,0.7,8,0.3,0
2020-11-14 16:45:59,30,41,23.6,82,11.8,1011.4,0,0,,0.3,2048
2020-11-14 17:15:59,30,40,23.8,83,11.6,1011.5,0,0.3,0,0.3,0
2020-11-14 17:45:59,30,39,24.1,84,11.5,1011.7,0,0.3,8,0.3,0
2020-11-14 18:15:59,30,38,24.4,84,11.3,1011.5,0,0,,0.3,2048
2020-11-14 18:45:59,30,38,24.1,85,11.6,1011.3,0,0,0,0.3,0
2020-11-14 19:15:59,30,40,23.7,85,11.5,1011.1,0,0.3,,0.3,2048
2020-11-14 19:45:59,30,40,23.4,84,10.9,1011.0,0,0,,0.3,2048
2020-11-14 20:16:00,30,41,23.0,84,10.6,1010.7,0,0,0,0.3,0
2020-11-14 20:46:00,30,41,22.9,85,10.2,1010.6,0,0,,0.3,2048
2020-11-14 21:16:00,30,42,22.7,86,10.5,1010.2,0.7,1.0,14,0.3,0
2020-11-14 21:46:00,30,42,22.6,86,10.9,1010.1,0.7,1.4,8,0.3,0
2020-11-14 22:16:00,30,42,22.5,84,10.8,1010.1,0,0,12,0.3,0
2020-11-14 22:46:00,30,42,22.3,83,10.3,1010.0,0,0.3,4,0.3,0
