2011-10-13 00:05:00,20,59,19.2,91,6.1,1012.5,0.0,0.0,14,34.8,0
2011-10-13 00:25:00,20,59,19.1,91,5.7,1012.8,0.0,0.0,12,34.8,0
2011-10-13 00:45:00,20,59,18.9,92,5.6,1012.8,0.0,0.0,0,34.8,0
2011-10-13 01:05:00,20,59,18.8,92,5.7,1013.0,0.0,0.0,12,34.8,0
2011-10-13 01:25:00,20,59,18.7,92,5.7,1013.1,0.0,0.3,10,34.8,0
2011-10-13 01:45:00,20,59,18.6,92,5.7,1013.5,0.0,0.3,10,34.8,0
2011-10-13 02:05:00,20,59,18.5,92,5.4,1013.6,0.0,0.0,13,34.8,0
2011-10-13 02:25:00,20,59,18.4,93,5.6,1013.7,0.0,0.0,12,34.8,0
2011-10-13 02:45:00,20,60,18.3,92,5.4,1014.1,0.0,0.0,14,34.8,0
2011-10-13 03:05:00,20,59,18.2,93,5.7,1014.3,0.0,0.3,8,34.8,0
2011-10-13 03:25:00,20,59,18.1,93,5.7,1014.5,0.0,0.7,14,34.8,0
2011-10-13 03:45:00,20,59,18.0,93,5.4,1014.7,0.0,0.0,10,34.8,0
2011-10-13 04:05:00,20,59,18.0,93,4.9,1014.9,0.0,0.0,10,34.8,0
2011-10-13 04:25:00,20,60,17.9,93,4.3,1015.1,0.0,0.0,10,34.8,0
2011-10-13 04:45:00,20,60,17.8,93,3.9,1015.4,0.0,0.0,10,34.8,0
2011-10-13 05:05:00,20,60,17.8,93,4.4,1015.4,0.0,0.0,12,34.8,0
2011-10-13 05:25:00,20,61,17.9,93,4.5,1015.7,0.3,0.7,12,34.8,0
2011-10-13 05:45:00,20,60,18.3,93,4.8,1015.9,0.0,0.0,14,34.8,0
2011-10-13 06:05:00,20,59,18.4,93,4.7,1016.0,0.0,0.0,15,34.8,0
2011-10-13 06:25:00,20,59,18.2,94,5.1,1016.5,0.0,0.0,12,34.8,0
2011-10-13 06:45:00,20,59,18.1,93,6.9,1016.9,0.0,0.3,14,34.8,0
2011-10-13 07:05:00,20,60,18.1,91,7.9,1017.1,0,0.3,12,34.8,0
2011-10-13 07:25:00,20,58,18.9,87,9.1,1017.4,0,0.3,14,34.8,0
2011-10-13 07:45:00,20,55,19.8,85,8.9,1017.9,0.7,1.7,12,34.8,0
2011-10-13 08:05:00,20,54,20.3,85,8.8,1017.7,0,0.3,14,34.8,0
2011-10-13 08:25:00,20,53,20.7,84,9.3,1018.3,0.7,3.1,0,34.8,0
2011-10-13 08:45:00,20,52,21.0,83,10.2,1018.3,0.3,1.0,10,34.8,0
2011-10-13 09:05:00,20,52,21.3,81,10.8,1018.5,1.4,2.0,12,34.8,0
2011-10-13 09:25:00,20,52,21.5,75,12.4,1018.6,1.0,2.0,12,34.8,0
2011-10-13 09:45:00,20,51,21.8,75,12.6,1018.8,1.0,2.7,0,34.8,0
2011-10-13 10:05:00,20,53,21.3,74,12.8,1019.0,0.3,1.0,14,34.8,0
2011-10-13 10:25:00,20,55,20.8,72,14.7,1019.0,0,1.0,9,34.8,0
2011-10-13 10:45:00,20,56,20.3,67,15.1,1019.2,1.0,2.0,14,34.8,0
2011-10-13 11:05:00,20,56,20.0,68,14.7,1019.4,0.3,1.4,14,34.8,0
2011-10-13 11:25:00,20,57,19.7,59,16.5,1019.3,1.4,3.7,14,34.8,0
2011-10-13 11:45:00,20,58,19.5,61,15.6,1019.7,1.0,2.0,0,34.8,0
2011-10-13 12:05:00,20,59,19.4,60,15.4,1019.6,0,0.7,14,34.8,0
2011-10-13 12:25:00,20,59,19.3,58,15.5,1019.5,0.3,1.0,14,34.8,0
2011-10-13 12:45:00,20,59,19.2,51,17.1,1019.7,0.7,1.4,14,34.8,0
2011-10-13 13:05:00,20,59,19.2,50,17.7,1019.5,0.7,2.4,12,34.8,0
2011-10-13 13:25:00,20,59,19.1,48,17.6,1019.6,0.7,1.7,14,34.8,0
2011-10-13 13:45:00,20,60,19.1,48,17.5,1019.8,0.7,2.0,2,34.8,0
2011-10-13 14:05:00,20,60,19.0,47,17.1,1019.9,1.0,2.7,14,34.8,0
2011-10-13 14:25:00,20,60,18.9,47,16.4,1020.1,0.7,1.7,0,34.8,0
2011-10-13 14:45:00,20,60,18.9,50,15.2,1020.2,0,0.7,0,34.8,0
2011-10-13 15:05:00,20,60,18.9,54,13.8,1020.3,0.3,1.0,14,34.8,0
2011-10-13 15:25:00,20,60,18.8,57,13.0,1020.5,0.7,1.7,0,34.8,0
2011-10-13 15:45:00,20,60,18.8,61,12.4,1020.9,0,0.3,0,34.8,0
2011-10-13 16:05:00,20,60,18.8,62,11.8,1021.0,0,0.7,14,34.8,0
2011-10-13 16:25:00,20,60,18.7,67,10.5,1021.1,0,0.7,0,34.8,0
2011-10-13 16:45:00,20,60,18.7,68,10.0,1021.4,0,0.7,14,34.8,0
2011-10-13 17:05:00,20,60,18.6,69,9.5,1021.8,0.3,1.0,0,34.8,0
2011-10-13 17:25:00,20,60,18.6,69,9.2,1022.0,0,0.7,14,34.8,0
2011-10-13 17:45:00,20,60,18.6,69,8.9,1022.3,0,0.7,0,34.8,0
2011-10-13 18:05:00,20,60,18.5,68,8.8,1022.7,0.3,0.7,0,34.8,0
2011-10-13 18:25:00,20,60,18.5,69,8.3,1022.8,0,0.3,0,34.8,0
2011-10-13 18:45:00,20,60,18.4,71,7.6,1023.3,0,0,14,34.8,0
2011-10-13 19:05:00,20,60,18.4,72,6.7,1023.4,0,0,14,34.8,0
2011-10-13 19:25:00,20,60,18.3,77,5.4,1023.6,0,0,14,34.8,0
2011-10-13 19:45:00,20,60,18.2,78,4.9,1023.5,0,0,14,34.8,0
2011-10-13 20:05:00,20,60,18.2,79,4.4,1023.8,0,0,14,34.8,0
2011-10-13 20:25:00,20,60,18.1,81,3.7,1023.8,0,0,14,34.8,0
2011-10-13 20:45:00,20,60,18.0,82,3.2,1024.1,0,0,14,34.8,0
2011-10-13 21:05:00,20,60,17.9,83,3.1,1024.1,0,0,14,34.8,0
2011-10-13 21:25:00,20,60,17.9,84,2.8,1024.3,0,0,14,34.8,0
2011-10-13 21:45:00,20,60,17.8,85,2.6,1024.4,0,0,14,34.8,0
