2011-10-11 00:05:00,20,62,18.9,92,13.7,1002.0,0.3,1.4,14,26.7,0
2011-10-11 00:25:00,20,62,18.9,90,13.2,1002.2,0.3,0.7,0,26.7,0
2011-10-11 00:45:00,20,62,18.9,90,12.8,1002.3,0.0,0.3,14,26.7,0
2011-10-11 01:05:00,20,62,18.8,90,12.7,1002.5,0.0,0.3,12,26.7,0
2011-10-11 01:25:00,20,62,18.8,91,12.6,1002.2,0.0,0.7,14,26.7,0
2011-10-11 01:45:00,20,62,18.7,92,12.8,1002.3,0.3,2.0,14,26.7,0
2011-10-11 02:05:00,20,62,18.7,91,12.7,1002.2,0.0,0.0,14,26.7,0
2011-10-11 02:25:00,20,62,18.7,91,12.6,1002.3,0.0,0.3,14,26.7,0
2011-10-11 02:45:00,20,62,18.6,90,12.4,1002.2,0.0,0.7,12,26.7,0
2011-10-11 03:05:00,20,62,18.6,91,12.2,1002.3,0.3,1.0,12,27.0,0
2011-10-11 03:25:00,20,62,18.5,90,12.1,1002.1,0.3,0.7,10,27.0,0
2011-10-11 03:45:00,20,63,18.5,90,12.1,1001.9,0.0,0.7,12,27.0,0
2011-10-11 04:05:00,20,62,18.5,91,12.1,1002.1,0.0,0.0,10,27.3,0
2011-10-11 04:25:00,20,62,18.4,92,12.1,1001.6,0.0,0.7,7,27.9,0
2011-10-11 04:45:00,20,63,18.4,92,12.3,1001.9,0.3,0.7,12,27.9,0
2011-10-11 05:05:00,20,63,18.5,93,12.5,1001.7,0.3,1.4,10,28.2,0
2011-10-11 05:25:00,20,63,18.5,94,12.5,1001.5,1.0,1.7,12,28.5,0
2011-10-11 05:45:00,20,63,19.0,94,12.4,1001.5,0.7,2.0,12,28.5,0
2011-10-11 06:05:00,20,60,20.0,94,12.5,1001.3,0.3,1.0,10,28.5,0
2011-10-11 06:25:00,20,58,20.7,94,12.3,1001.4,0.7,1.7,12,28.5,0
2011-10-11 06:45:00,20,57,21.2,94,12.2,1001.3,0,1.0,14,28.8,0
2011-10-11 07:05:00,20,56,21.5,94,12.0,1001.1,0.7,1.7,12,29.1,0
2011-10-11 07:25:00,20,55,21.7,94,12.1,1000.9,0.3,1.4,12,29.4,0
2011-10-11 07:45:00,20,56,21.9,94,12.1,1000.7,0.3,1.0,10,29.7,0
2011-10-11 08:05:00,20,55,22.0,94,12.1,1000.5,0,0.3,10,30.0,0
2011-10-11 08:25:00,20,55,22.2,94,12.3,1000.4,0,0,2,30.0,0
2011-10-11 08:45:00,20,55,22.4,95,12.2,1000.7,0,0.7,0,30.3,0
2011-10-11 09:05:00,20,55,22.5,95,12.2,1000.5,0.3,1.0,0,30.9,0
2011-10-11 09:25:00,20,54,22.6,95,12.3,1000.7,0.3,1.4,14,31.8,0
2011-10-11 09:45:00,20,54,22.7,96,12.8,1000.7,0.7,1.7,2,31.8,0
2011-10-11 10:05:00,20,54,22.7,96,13.0,1001.1,1.4,2.0,14,32.1,0
2011-10-11 10:25:00,20,54,22.7,95,13.1,1001.3,0.7,1.4,14,32.1,0
2011-10-11 10:45:00,20,55,22.7,95,13.1,1001.5,0,0.7,2,32.1,0
2011-10-11 11:05:00,20,56,22.8,94,13.2,1001.4,0.7,2.0,10,32.1,0
2011-10-11 11:25:00,20,56,22.9,94,13.1,1001.4,0,1.0,11,32.4,0
2011-10-11 11:45:00,20,55,23.1,94,13.1,1001.5,1.0,3.1,12,32.7,0
2011-10-11 12:05:00,20,55,23.2,94,13.3,1001.2,0.3,1.4,12,32.7,0
2011-10-11 12:25:00,20,57,22.5,93,13.5,1001.1,1.0,1.7,12,32.7,0
2011-10-11 12:45:00,20,58,22.0,93,13.6,1001.0,0.7,1.7,10,32.7,0
2011-10-11 13:05:00,20,59,21.6,93,13.4,1001.0,1.4,2.4,10,33.0,0
2011-10-11 13:25:00,20,60,21.7,93,13.3,1001.1,1.0,2.0,12,33.0,0
2011-10-11 13:45:00,20,57,22.3,93,13.2,1001.2,0.3,1.4,12,33.3,0
2011-10-11 14:05:00,20,57,22.7,93,13.1,1001.2,0.7,1.7,14,33.6,0
2011-10-11 14:25:00,20,57,22.9,94,12.9,1001.1,1.0,2.4,14,33.9,0
2011-10-11 14:45:00,20,57,23.1,94,12.9,1001.1,0.7,1.0,10,34.2,0
2011-10-11 15:05:00,20,57,23.1,94,12.9,1001.1,0,0.7,10,34.2,0
2011-10-11 15:25:00,20,58,22.6,94,12.9,1001.2,0.7,1.0,12,34.5,0
2011-10-11 15:45:00,20,59,22.1,95,12.9,1001.0,1.4,2.7,14,34.5,0
2011-10-11 16:05:00,20,59,21.7,94,12.8,1001.4,1.0,2.0,14,34.5,0
2011-10-11 16:25:00,20,60,21.4,95,12.9,1001.1,1.4,2.4,12,34.5,0
2011-10-11 16:45:00,20,60,21.1,95,12.9,1001.0,0,0.7,12,34.5,0
2011-10-11 17:05:00,20,61,20.9,95,12.8,1001.2,0,1.0,12,34.5,0
2011-10-11 17:25:00,20,62,20.8,95,12.9,1001.1,1.4,3.1,14,34.5,0
2011-10-11 17:45:00,20,62,20.6,95,13.0,1001.2,0,0.7,12,34.5,0
2011-10-11 18:05:00,20,63,20.5,95,12.8,1001.3,0.3,1.4,13,34.5,0
2011-10-11 18:25:00,20,63,20.5,94,12.6,1001.4,0,0.7,14,34.5,0
2011-10-11 18:45:00,20,64,20.4,94,12.5,1001.6,0.3,0.7,12,34.5,0
2011-10-11 19:05:00,20,64,20.4,94,12.4,1001.5,0.7,1.4,12,34.5,0
2011-10-11 19:25:00,20,64,20.3,94,12.4,1001.7,0.3,1.7,12,34.5,0
2011-10-11 19:45:00,20,64,20.3,93,12.3,1001.7,1.7,3.4,12,34.5,0
2011-10-11 20:05:00,20,64,20.2,92,12.2,1001.8,0.7,1.7,11,34.5,0
2011-10-11 20:25:00,20,64,20.2,92,12.1,1002.0,1.0,1.7,12,34.5,0
2011-10-11 20:45:00,20,64,20.1,92,12.0,1002.0,0.7,1.4,12,34.5,0
2011-10-11 21:05:00,20,64,20.0,91,11.8,1002.1,0.3,1.7,14,34.5,0
2011-10-11 21:25:00,20,64,19.9,91,11.4,1002.4,0.7,1.0,10,34.5,0
2011-10-11 21:45:00,20,64,19.8,92,11.3,1002.7,1.4,2.7,12,34.5,0
2011-10-11 22:05:00,20,64,19.7,91,11.5,1003.0,0.3,1.4,14,34.5,0
2011-10-11 22:25:00,20,63,19.6,89,11.1,1003.2,0.7,1.4,12,34.8,0
2011-10-11 22:45:00,20,63,19.5,90,10.8,1003.7,1.0,2.0,13,34.8,0
2011-10-11 23:05:00,20,63,19.5,90,10.5,1003.9,0.7,1.4,14,34.8,0
2011-10-11 23:25:00,20,63,19.4,90,10.3,1004.0,0.7,1.7,0,34.8,0
2011-10-11 23:45:00,20,63,19.3,90,10.3,1003.9,0.3,1.0,0,34.8,0
