2011-10-16 00:06:00,20,53,17.0,89,0.3,1024.7,0.0,0.0,2,34.8,0
2011-10-16 00:26:00,20,54,16.9,89,0.4,1024.5,0.0,0.3,2,34.8,0
2011-10-16 00:46:00,20,54,16.8,90,0.4,1024.6,0.0,0.3,2,34.8,0
2011-10-16 01:06:00,20,54,16.6,90,0.4,1024.5,0.0,0.0,2,34.8,0
2011-10-16 01:26:00,20,54,16.5,90,0.5,1024.5,0.0,0.3,2,34.8,0
2011-10-16 01:46:00,20,54,16.4,91,0.5,1024.2,0.0,0.0,2,34.8,0
2011-10-16 02:06:00,20,54,16.3,91,0.4,1024.2,0.3,0.7,2,34.8,0
2011-10-16 02:26:00,20,54,16.2,91,0.1,1024.1,0.0,0.0,2,34.8,0
2011-10-16 02:46:00,20,54,16.1,91,0.2,1023.9,0.0,0.0,2,34.8,0
2011-10-16 03:06:00,20,54,16.0,91,0.4,1023.7,0.0,0.0,2,34.8,0
2011-10-16 03:26:00,20,54,15.9,91,0.3,1023.5,0.0,0.0,2,34.8,0
2011-10-16 03:46:00,20,54,15.8,91,0.4,1023.6,0.0,0.0,2,34.8,0
2011-10-16 04:06:00,20,54,15.7,91,0.6,1023.4,0.0,0.0,2,34.8,0
2011-10-16 04:26:00,20,54,15.6,92,1.1,1023.5,0.0,0.0,4,34.8,0
2011-10-16 04:46:00,20,54,15.6,92,1.3,1023.3,0.0,0.0,2,34.8,0
2011-10-16 05:06:00,20,54,15.7,92,1.2,1023.4,0.0,0.0,2,34.8,0
2011-10-16 05:26:00,20,55,15.7,92,1.4,1023.3,0.0,0.0,4,34.8,0
2011-10-16 05:46:00,20,56,15.8,92,1.3,1023.2,0,0,4,34.8,0
2011-10-16 06:06:00,20,55,16.4,92,1.2,1023.3,0,0.7,4,34.8,0
2011-10-16 06:26:00,20,52,17.2,92,1.8,1023.1,0,0,10,34.8,0
2011-10-16 06:46:00,20,51,17.9,92,5.2,1023.3,0,0.7,10,34.8,0
2011-10-16 07:06:00,20,50,18.4,90,7.0,1023.4,0,0.3,4,34.8,0
2011-10-16 07:26:00,20,50,18.8,79,7.3,1023.3,0,0.7,8,34.8,0
2011-10-16 07:46:00,20,49,19.1,78,6.9,1023.3,0.7,1.7,6,34.8,0
2011-10-16 08:06:00,20,50,18.9,77,7.1,1023.2,0,0.7,8,34.8,0
2011-10-16 08:26:00,20,51,18.4,73,8.2,1023.1,0.7,1.7,4,34.8,0
2011-10-16 08:46:00,20,51,17.9,68,8.9,1023.1,1.0,2.4,6,34.8,0
2011-10-16 09:06:00,20,53,17.5,67,9.4,1023.1,0.3,1.4,4,34.8,0
2011-10-16 09:26:00,20,55,17.3,63,11.2,1023.0,0.7,1.7,4,34.8,0
