2011-10-05 00:03:00,20,59,21.9,80,16.4,1009.5,0.3,1.4,10,16.2,0
2011-10-05 00:23:00,20,59,21.9,80,16.2,1009.6,0.0,0.7,0,16.2,0
2011-10-05 00:43:00,20,59,21.8,78,16.1,1009.5,0.3,1.0,12,16.2,0
2011-10-05 01:03:00,20,59,21.7,77,15.9,1009.7,0.7,1.4,12,16.2,0
2011-10-05 01:23:00,20,60,21.7,79,15.5,1009.6,0.3,0.7,10,16.2,0
2011-10-05 01:43:00,20,60,21.6,81,15.2,1009.6,0.7,1.4,13,16.2,0
2011-10-05 02:03:00,20,60,21.5,78,15.1,1009.4,0.7,1.7,12,16.2,0
2011-10-05 02:23:00,20,60,21.5,77,14.9,1009.4,0.3,1.0,10,16.2,0
2011-10-05 02:43:00,20,60,21.4,77,14.6,1009.6,0.3,0.7,12,16.2,0
2011-10-05 03:03:00,20,60,21.3,78,14.4,1009.6,0.0,1.0,14,16.2,0
2011-10-05 03:23:00,20,60,21.3,79,14.3,1009.4,0.0,0.7,12,16.2,0
2011-10-05 03:43:00,20,60,21.2,81,14.1,1009.6,0.7,1.4,10,16.2,0
2011-10-05 04:03:00,20,60,21.2,83,14.2,1009.6,0.7,1.4,12,16.2,0
2011-10-05 04:23:00,20,60,21.1,84,14.3,1009.7,1.4,2.7,10,16.2,0
2011-10-05 04:43:00,20,60,21.0,84,14.4,1009.6,0.0,0.7,12,16.2,0
2011-10-05 05:03:00,20,60,21.0,84,14.4,1009.6,0.7,1.4,14,16.2,0
2011-10-05 05:23:00,20,60,20.9,84,14.6,1009.8,0.3,1.4,10,16.2,0
2011-10-05 05:43:00,20,60,20.9,84,14.5,1009.8,0.0,0.7,10,16.2,0
2011-10-05 06:03:00,20,61,21.1,84,14.6,1009.9,0.0,1.0,12,16.2,0
2011-10-05 06:23:00,20,58,21.8,83,15.0,1009.8,0.7,2.0,14,16.2,0
2011-10-05 06:43:00,20,57,22.4,81,15.5,1010.1,0.3,1.0,10,16.2,0
2011-10-05 07:03:00,20,56,22.9,80,15.8,1010.1,0.7,1.7,13,16.2,0
2011-10-05 07:23:00,20,55,23.3,79,16.0,1010.3,0.7,1.7,10,16.2,0
2011-10-05 07:43:00,20,54,23.6,78,16.3,1010.3,0.7,1.4,10,16.2,0
2011-10-05 08:03:00,20,54,23.8,76,16.8,1010.4,0.7,1.4,12,16.2,0
2011-10-05 08:23:00,20,53,23.9,74,17.0,1010.4,1.4,2.7,12,16.2,0
2011-10-05 08:43:00,20,52,24.1,73,17.0,1010.3,2.0,3.4,10,16.2,0
2011-10-05 09:03:00,20,54,23.7,73,17.3,1010.1,1.4,3.1,12,16.2,0
2011-10-05 09:23:00,20,55,23.0,70,18.4,1009.9,1.4,2.7,14,16.2,0
2011-10-05 09:43:00,20,56,22.5,69,18.6,1010.0,1.4,2.4,10,16.2,0
2011-10-05 10:03:00,20,57,22.3,64,19.6,1010.0,2.7,4.8,14,16.2,0
2011-10-05 10:23:00,20,56,22.0,67,18.5,1010.3,1.0,2.0,10,16.2,0
2011-10-05 10:43:00,20,56,21.8,68,17.9,1010.3,1.0,2.4,12,16.2,0
2011-10-05 11:03:00,20,57,21.7,68,17.9,1010.3,1.0,2.0,12,16.2,0
2011-10-05 11:23:00,20,57,21.5,69,18.0,1010.3,1.0,2.0,13,16.2,0
2011-10-05 11:43:00,20,57,21.4,71,17.4,1010.4,1.0,2.7,12,16.2,0
2011-10-05 12:03:00,20,57,21.3,73,17.3,1010.2,0.7,2.0,2,16.2,0
2011-10-05 12:23:00,20,57,21.3,74,17.4,1009.9,0.7,1.4,12,16.2,0
2011-10-05 12:43:00,20,58,21.2,73,17.8,1009.9,0.3,0.7,10,16.2,0
2011-10-05 13:03:00,20,58,21.1,73,17.7,1009.5,0,0.7,12,16.2,0
2011-10-05 13:23:00,20,58,21.1,72,18.1,1009.4,0.7,1.4,10,16.2,0
2011-10-05 13:43:00,20,59,21.1,72,18.3,1009.4,0.7,2.4,12,16.2,0
2011-10-05 14:03:00,20,59,21.0,71,18.2,1009.2,1.7,3.7,12,16.2,0
2011-10-05 14:23:00,20,59,21.0,72,18.0,1009.1,1.4,2.7,14,16.2,0
2011-10-05 14:43:00,20,59,21.0,72,17.9,1009.0,1.0,2.4,12,16.2,0
2011-10-05 15:03:00,20,60,21.3,72,18.0,1008.8,0.3,1.4,8,16.2,0
2011-10-05 15:23:00,20,57,22.2,77,17.3,1008.9,1.0,1.7,8,16.2,0
