2011-10-07 00:05:00,20,60,19.8,79,10.2,998.4,1.0,2.7,10,18.9,0
2011-10-07 00:25:00,20,61,19.7,78,10.1,998.4,1.0,2.0,12,18.9,0
2011-10-07 00:45:00,20,61,19.6,78,9.8,998.3,0.7,1.4,14,18.9,0
2011-10-07 01:05:00,20,61,19.5,77,9.7,998.2,0.0,0.7,12,18.9,0
2011-10-07 01:25:00,20,60,19.4,78,9.3,998.2,0.7,1.0,12,18.9,0
2011-10-07 01:45:00,20,60,19.3,79,9.1,998.0,0.3,1.0,12,18.9,0
2011-10-07 02:05:00,20,60,19.2,80,8.8,997.8,0.3,1.0,12,18.9,0
2011-10-07 02:25:00,20,60,19.2,82,8.7,997.7,0.3,1.0,12,18.9,0
2011-10-07 02:45:00,20,60,19.1,82,8.3,997.8,0.0,0.0,8,18.9,0
2011-10-07 03:05:00,20,60,19.0,83,8.0,997.9,0.0,0.0,14,18.9,0
2011-10-07 03:25:00,20,60,18.9,84,7.8,997.7,0.0,0.0,13,18.9,0
2011-10-07 03:45:00,20,60,18.8,84,7.6,997.7,0.3,0.7,10,18.9,0
2011-10-07 04:05:00,20,60,18.8,84,7.5,997.7,0.0,0.3,10,18.9,0
2011-10-07 04:25:00,20,60,18.7,85,7.3,997.9,0.3,1.0,12,18.9,0
2011-10-07 04:45:00,20,60,18.6,85,7.1,997.9,0.0,0.7,10,18.9,0
2011-10-07 05:05:00,20,60,18.5,85,6.9,998.2,0.0,0.3,10,18.9,0
2011-10-07 05:25:00,20,60,18.4,86,7.0,998.1,0.3,1.4,10,18.9,0
2011-10-07 05:45:00,20,60,18.3,86,7.0,998.2,0.0,1.0,12,18.9,0
2011-10-07 06:05:00,20,60,18.3,86,7.2,998.2,0.3,1.0,14,18.9,0
2011-10-07 06:25:00,20,60,18.2,85,7.7,998.4,0.7,1.7,12,18.9,0
2011-10-07 06:45:00,20,61,18.2,84,8.4,998.4,0.0,0.7,10,18.9,0
2011-10-07 07:05:00,20,60,18.7,81,9.8,998.6,0.7,1.7,13,18.9,0
2011-10-07 07:25:00,20,56,19.8,78,10.0,998.5,0.3,1.7,14,18.9,0
2011-10-07 07:45:00,20,54,20.4,77,10.3,998.6,0,0.7,12,18.9,0
2011-10-07 08:05:00,20,53,20.9,75,10.8,998.6,1.0,2.0,12,18.9,0
2011-10-07 08:25:00,20,52,21.1,72,11.1,998.6,2.7,6.1,13,18.9,0
2011-10-07 08:45:00,20,54,20.7,72,11.5,998.7,1.0,1.7,14,18.9,0
2011-10-07 09:05:00,20,55,20.2,69,12.4,998.3,1.0,1.7,10,18.9,0
2011-10-07 09:25:00,20,56,19.8,66,13.0,998.6,1.7,3.1,10,18.9,0
2011-10-07 09:45:00,20,56,19.5,67,12.7,998.7,0.3,1.0,12,18.9,0
2011-10-07 10:05:00,20,56,19.2,65,12.6,998.6,2.0,3.1,12,18.9,0
2011-10-07 10:25:00,20,57,19.1,66,12.6,998.6,1.4,3.1,14,18.9,0
