2011-10-24 00:08:00,20,51,16.8,89,4.2,1014.7,0.0,1.0,8,36.0,0
2011-10-24 00:28:00,20,51,16.7,89,4.0,1014.5,0.7,1.0,4,36.0,0
2011-10-24 00:48:00,20,51,16.6,90,4.0,1014.3,0.0,1.0,4,36.0,0
2011-10-24 01:08:00,20,51,16.5,90,3.9,1014.5,0.3,1.7,4,36.0,0
2011-10-24 01:28:00,20,51,16.4,90,3.9,1014.4,0.3,2.0,4,36.0,0
2011-10-24 01:48:00,20,51,16.3,90,3.7,1014.1,0.0,0.0,4,36.0,0
2011-10-24 02:08:00,20,51,16.2,90,3.5,1013.9,0.3,1.0,2,36.0,0
2011-10-24 02:28:00,20,51,16.1,91,3.5,1013.6,0.0,1.0,4,36.0,0
2011-10-24 02:48:00,20,51,16.0,91,3.4,1013.6,0.3,1.0,2,36.0,0
2011-10-24 03:08:00,20,51,15.9,91,3.4,1013.6,0.3,1.7,4,36.0,0
2011-10-24 03:28:00,20,52,15.9,91,3.4,1013.3,0.3,1.0,4,36.0,0
2011-10-24 03:48:00,20,52,15.8,91,3.4,1013.2,0.0,0.3,4,36.0,0
2011-10-24 04:08:00,20,52,15.7,92,3.5,1012.9,0.7,2.4,2,36.0,0
2011-10-24 04:28:00,20,52,15.6,92,3.5,1013.2,1.0,1.7,4,36.0,0
2011-10-24 04:48:00,20,52,15.6,92,3.5,1013.3,0.7,1.7,6,36.0,0
2011-10-24 05:08:00,20,52,15.7,92,3.9,1013.3,1.0,2.7,4,36.0,0
2011-10-24 05:28:00,20,52,15.7,92,4.2,1013.4,0.7,3.1,4,36.0,0
2011-10-24 05:48:00,20,52,15.8,92,4.5,1013.4,1.7,3.4,4,36.0,0
2011-10-24 06:08:00,20,53,15.9,92,4.7,1013.3,1.0,2.4,6,36.0,0
2011-10-24 06:28:00,20,52,16.5,92,5.0,1013.4,0.7,1.7,6,36.0,0
2011-10-24 06:48:00,20,49,17.3,92,5.3,1013.4,1.0,2.4,7,36.0,0
2011-10-24 07:08:00,20,48,17.9,92,5.6,1013.5,1.4,2.7,5,36.0,0
2011-10-24 07:28:00,20,47,18.3,91,5.9,1013.4,1.7,3.1,4,36.0,0
2011-10-24 07:48:00,20,46,18.6,91,6.3,1013.5,0.7,1.7,5,36.0,0
2011-10-24 08:08:00,20,46,18.9,90,6.6,1013.6,1.0,2.7,4,36.0,0
2011-10-24 08:28:00,20,45,19.1,89,7.0,1013.5,1.0,3.4,8,36.0,0
2011-10-24 08:48:00,20,45,19.2,88,7.3,1013.4,0.7,1.4,5,36.0,0
2011-10-24 09:08:00,20,45,19.3,87,7.7,1013.2,2.0,3.1,4,36.0,0
2011-10-24 09:28:00,20,45,19.6,86,8.1,1013.2,1.0,3.1,4,36.0,0
2011-10-24 09:48:00,20,45,19.9,85,8.3,1013.3,1.0,2.7,2,36.0,0
2011-10-24 10:08:00,20,46,19.5,84,8.5,1013.5,0.3,1.4,10,36.0,0
2011-10-24 10:28:00,20,48,18.9,83,8.8,1013.2,1.4,2.7,8,36.0,0
2011-10-24 10:48:00,20,48,18.4,82,9.2,1013.1,1.7,3.7,4,36.0,0
2011-10-24 11:08:00,20,49,18.0,80,9.6,1012.7,1.7,3.4,10,36.0,0
2011-10-24 11:28:00,20,49,17.7,79,9.8,1012.5,1.4,3.7,4,36.0,0
2011-10-24 11:48:00,20,50,17.4,78,10.2,1012.1,1.7,3.7,6,36.0,0
2011-10-24 12:08:00,20,50,17.2,76,10.8,1012.0,0.7,2.4,6,36.0,0
