2011-10-27 00:08:00,20,54,18.4,93,5.5,1012.5,0.0,0.0,4,36.3,0
2011-10-27 00:28:00,20,54,18.3,93,5.6,1012.6,0.0,0.0,4,36.3,0
2011-10-27 00:48:00,20,54,18.2,93,5.8,1012.7,0.0,0.0,4,36.3,0
2011-10-27 01:08:00,20,54,18.1,93,5.9,1012.7,0.0,0.0,4,36.3,0
2011-10-27 01:28:00,20,54,18.0,93,6.0,1012.7,0.0,0.0,4,36.3,0
2011-10-27 01:48:00,20,55,17.9,94,6.5,1012.5,0.0,0.0,4,36.3,0
2011-10-27 02:08:00,20,55,17.8,94,7.0,1012.5,0.0,0.0,4,36.3,0
2011-10-27 02:28:00,20,55,17.8,94,7.4,1012.5,0.0,0.0,4,36.3,0
2011-10-27 02:48:00,20,55,17.7,94,7.7,1012.6,0.0,0.0,4,36.3,0
2011-10-27 03:08:00,20,55,17.6,94,7.9,1012.4,0.0,0.0,4,36.3,0
2011-10-27 03:28:00,20,55,17.6,94,8.2,1012.5,0.0,0.0,4,36.3,0
2011-10-27 03:48:00,20,55,17.5,94,8.3,1012.5,0.0,0.3,4,36.3,0
2011-10-27 04:08:00,20,55,17.4,94,8.4,1012.6,0.0,0.7,6,36.3,0
2011-10-27 04:28:00,20,55,17.4,94,8.5,1012.7,0.3,1.0,2,36.3,0
2011-10-27 04:48:00,20,55,17.4,95,8.6,1012.8,0.0,0.3,4,36.3,0
2011-10-27 05:08:00,20,55,17.4,95,8.7,1012.7,0.0,0.7,2,36.3,0
2011-10-27 05:28:00,20,55,17.4,95,8.8,1012.9,0.0,0.0,2,36.3,0
2011-10-27 05:48:00,20,55,17.4,95,9.0,1012.9,0.7,2.0,4,36.3,0
2011-10-27 06:08:00,20,55,17.4,95,9.1,1013.0,0.0,0.7,6,36.3,0
2011-10-27 06:28:00,20,56,17.6,95,9.3,1012.9,0,0,2,36.3,0
2011-10-27 06:48:00,20,54,18.4,95,9.5,1013.1,0.3,1.0,4,36.3,0
2011-10-27 07:08:00,20,52,19.1,95,9.7,1013.3,0,0,4,36.3,0
2011-10-27 07:28:00,20,51,19.9,95,9.8,1013.5,0.7,1.0,6,36.3,0
2011-10-27 07:48:00,20,50,20.4,96,10.0,1013.6,0,0.3,10,36.3,0
2011-10-27 08:08:00,20,49,20.8,96,10.1,1013.6,0.3,1.0,4,36.3,0
2011-10-27 08:28:00,20,48,21.0,96,10.3,1013.5,0.3,1.0,4,36.3,0
2011-10-27 08:48:00,20,49,21.3,96,10.6,1013.5,0,0.7,4,36.3,0
2011-10-27 09:08:00,20,48,21.5,96,10.5,1013.2,0,0,2,36.3,0
2011-10-27 09:28:00,20,49,21.6,96,10.5,1013.3,0.3,1.4,4,36.3,0
2011-10-27 09:48:00,20,48,21.6,96,10.6,1013.2,0,1.0,0,36.3,0
2011-10-27 10:08:00,20,48,21.6,96,11.1,1013.0,0.7,1.7,2,36.3,0
2011-10-27 10:28:00,20,48,21.6,96,11.7,1012.8,0,1.0,4,36.3,0
2011-10-27 10:48:00,20,48,21.7,95,12.8,1012.4,0.7,1.7,2,36.3,0
2011-10-27 11:08:00,20,50,21.2,90,13.6,1012.4,0.7,1.4,3,36.3,0
2011-10-27 11:28:00,20,51,20.6,84,15.1,1012.1,0.7,1.4,4,36.3,0
2011-10-27 11:48:00,20,52,20.2,78,14.8,1012.2,1.7,4.1,12,36.3,0
2011-10-27 12:08:00,20,52,19.9,78,15.3,1012.1,1.4,2.4,4,36.3,0
2011-10-27 12:28:00,20,53,19.7,77,15.5,1012.0,0.3,1.4,10,36.3,0
2011-10-27 12:48:00,20,53,19.5,78,14.6,1012.0,0.3,1.0,2,36.3,0
2011-10-27 13:08:00,20,54,19.3,77,14.6,1011.9,1.0,1.7,4,36.3,0
2011-10-27 13:28:00,20,54,19.9,78,14.4,1012.1,0,0.7,4,36.3,0
2011-10-27 13:48:00,20,52,20.7,79,14.1,1012.3,0.3,0.7,2,36.3,0
2011-10-27 14:08:00,20,51,21.3,78,14.0,1011.9,0.3,1.0,6,36.3,0
2011-10-27 14:28:00,20,51,21.5,79,13.9,1011.6,1.0,2.7,4,36.3,0
2011-10-27 14:48:00,20,51,21.0,80,13.8,1011.7,0.3,1.0,2,36.3,0
2011-10-27 15:08:00,20,52,20.5,80,13.5,1011.6,0.3,0.7,0,36.3,0
2011-10-27 15:28:00,20,52,20.2,82,12.9,1011.7,0.3,0.7,4,36.3,0
2011-10-27 15:48:00,20,53,19.9,83,12.7,1011.7,0.3,0.7,4,36.3,0
2011-10-27 16:08:00,20,53,19.7,83,12.3,1011.8,0.3,1.0,4,36.3,0
2011-10-27 16:28:00,20,53,19.5,85,12.2,1011.8,0,1.0,0,36.3,0
2011-10-27 16:48:00,20,53,19.3,85,12.1,1012.0,0.3,1.0,4,36.3,0
2011-10-27 17:08:00,20,53,19.2,86,11.9,1012.1,0.3,1.0,4,36.3,0
2011-10-27 17:28:00,20,53,19.1,86,11.7,1012.0,0,0,4,36.3,0
2011-10-27 17:48:00,20,54,19.0,87,11.4,1011.9,0,0,4,36.3,0
2011-10-27 18:08:00,20,54,18.9,87,10.7,1012.0,0,0,4,36.3,0
2011-10-27 18:28:00,20,54,18.8,88,10.4,1011.8,0,0,4,36.3,0
2011-10-27 18:48:00,20,54,18.8,89,10.3,1011.9,0,0,4,36.3,0
2011-10-27 19:08:00,20,54,18.7,90,10.0,1012.0,0,0,4,36.3,0
2011-10-27 19:28:00,20,55,18.7,90,10.0,1012.0,0,0,4,36.3,0
2011-10-27 19:48:00,20,55,18.6,91,9.7,1011.9,0,0,2,36.3,0
2011-10-27 20:08:00,20,55,18.6,91,9.4,1012.0,0,0.7,2,36.3,0
2011-10-27 20:28:00,20,55,18.6,91,9.1,1012.2,0,0,2,36.3,0
2011-10-27 20:48:00,20,56,18.6,92,9.3,1012.2,0,0.3,2,36.3,0
2011-10-27 21:08:00,20,55,19.5,92,9.7,1012.4,0,0,2,36.3,0
2011-10-27 21:28:00,20,54,19.6,93,9.9,1012.4,0,0,4,36.3,0
2011-10-27 21:48:00,20,54,19.5,93,10.1,1012.2,0,0.3,4,36.3,0
2011-10-27 22:08:00,20,54,19.2,93,10.3,1012.1,0,0,4,36.3,0
2011-10-27 22:28:00,20,54,19.1,93,10.5,1012.0,0,0.7,6,36.3,0
2011-10-27 22:48:00,20,54,18.9,92,10.8,1012.0,0,0.7,4,36.3,0
2011-10-27 23:08:00,20,54,18.7,91,10.9,1012.1,0,0.3,10,36.3,0
2011-10-27 23:28:00,20,55,18.5,91,11.0,1012.0,0,0.7,10,36.3,0
2011-10-27 23:48:00,20,55,18.4,90,11.1,1012.1,0,0.3,8,36.3,0
