2011-10-03 00:02:00,20,59,21.2,91,10.8,1013.6,0.0,0.0,12,16.2,0
2011-10-03 00:22:00,20,59,21.1,91,10.9,1013.4,0.0,0.0,12,16.2,0
2011-10-03 00:42:00,20,59,21.0,91,10.5,1013.3,0.0,0.0,12,16.2,0
2011-10-03 01:02:00,20,59,21.0,91,10.5,1013.3,0.0,0.0,12,16.2,0
2011-10-03 01:22:00,20,59,20.9,91,10.3,1013.2,0.0,0.0,12,16.2,0
2011-10-03 01:42:00,20,59,20.8,91,10.1,1013.3,0.0,0.0,12,16.2,0
2011-10-03 02:02:00,20,59,20.7,91,10.1,1013.1,0.0,0.0,12,16.2,0
2011-10-03 02:22:00,20,59,20.6,91,10.0,1013.0,0.0,0.0,12,16.2,0
2011-10-03 02:42:00,20,59,20.6,92,9.8,1013.0,0.0,0.0,12,16.2,0
2011-10-03 03:02:00,20,59,20.5,92,9.8,1012.8,0.0,0.0,12,16.2,0
2011-10-03 03:22:00,20,59,20.4,92,9.7,1012.9,0.0,0.0,12,16.2,0
2011-10-03 03:42:00,20,59,20.3,92,9.6,1012.7,0.0,0.0,12,16.2,0
2011-10-03 04:02:00,20,59,20.2,92,9.5,1012.7,0.0,0.0,12,16.2,0
2011-10-03 04:22:00,20,59,20.2,92,9.4,1012.9,0.0,0.0,12,16.2,0
2011-10-03 04:42:00,20,59,20.1,92,9.3,1012.9,0.0,0.0,12,16.2,0
2011-10-03 05:02:00,20,59,20.0,92,9.2,1012.7,0.0,0.0,12,16.2,0
2011-10-03 05:22:00,20,59,19.9,92,9.1,1012.8,0.0,0.0,12,16.2,0
2011-10-03 05:42:00,20,59,19.8,93,9.2,1013.0,0.0,0.0,12,16.2,0
2011-10-03 06:02:00,20,59,19.8,93,9.9,1013.3,0.0,0.0,12,16.2,0
2011-10-03 06:23:00,20,60,19.8,93,10.2,1013.2,0,0,12,16.2,0
2011-10-03 06:43:00,20,58,20.5,93,11.3,1013.2,0,0,12,16.2,0
2011-10-03 07:03:00,20,56,21.3,93,13.6,1013.2,0,0.3,12,16.2,0
2011-10-03 07:23:00,20,54,21.9,92,15.8,1013.0,0,0,10,16.2,0
2011-10-03 07:43:00,20,53,22.3,90,17.4,1013.1,0,0.3,10,16.2,0
2011-10-03 08:03:00,20,53,22.5,89,17.2,1013.0,0,0.3,12,16.2,0
2011-10-03 08:23:00,20,53,22.8,85,18.7,1013.1,0,0.3,10,16.2,0
2011-10-03 08:43:00,20,52,22.9,80,19.8,1013.0,0,0.7,12,16.2,0
2011-10-03 09:03:00,20,52,23.0,76,20.4,1013.0,0,0.7,12,16.2,0
2011-10-03 09:23:00,20,53,23.1,71,21.4,1013.3,0.3,1.4,12,16.2,0
2011-10-03 09:43:00,20,53,23.3,68,22.1,1012.9,1.0,1.7,10,16.2,0
2011-10-03 10:03:00,20,53,23.4,65,22.3,1012.9,0.7,1.4,10,16.2,0
2011-10-03 10:23:00,20,54,23.1,60,23.6,1012.8,1.0,1.7,14,16.2,0
2011-10-03 10:43:00,20,55,22.5,57,24.0,1012.8,0.3,0.7,12,16.2,0
2011-10-03 11:03:00,20,56,22.1,59,23.4,1012.7,0.7,1.4,12,16.2,0
2011-10-03 11:23:00,20,56,21.8,57,24.5,1012.5,0.7,1.4,12,16.2,0
2011-10-03 11:43:00,20,57,21.6,53,25.9,1012.3,0.3,1.0,12,16.2,0
2011-10-03 12:03:00,20,57,21.5,48,26.1,1012.3,1.0,2.4,12,16.2,0
2011-10-03 12:23:00,20,57,21.4,52,24.5,1012.1,0.7,1.7,10,16.2,0
2011-10-03 12:43:00,20,57,21.3,57,23.7,1011.9,0.3,1.0,12,16.2,0
2011-10-03 13:03:00,20,57,21.3,57,23.6,1011.9,0.3,1.0,12,16.2,0
2011-10-03 13:23:00,20,57,21.2,57,23.0,1011.8,0.3,1.0,12,16.2,0
2011-10-03 13:43:00,20,58,21.3,57,23.2,1011.9,0.3,1.4,12,16.2,0
2011-10-03 14:03:00,20,58,21.3,57,23.4,1011.5,0.3,1.4,12,16.2,0
2011-10-03 14:23:00,20,58,21.3,57,23.8,1011.6,0.3,1.7,12,16.2,0
2011-10-03 14:43:00,20,58,21.4,57,23.3,1011.3,0.3,1.0,12,16.2,0
2011-10-03 15:03:00,20,58,21.4,58,23.4,1011.3,0,0.7,14,16.2,0
2011-10-03 15:23:00,20,59,21.4,57,23.9,1011.1,0.3,1.0,12,16.2,0
2011-10-03 15:43:00,20,59,21.5,58,23.3,1011.1,0,1.0,12,16.2,0
2011-10-03 16:03:00,20,59,21.5,59,22.8,1011.0,0,0.3,12,16.2,0
2011-10-03 16:23:00,20,59,21.5,64,21.4,1011.0,0,0,12,16.2,0
2011-10-03 16:43:00,20,59,21.5,67,20.4,1010.9,0,0,12,16.2,0
2011-10-03 17:03:00,20,59,21.4,69,19.7,1011.2,0,0,8,16.2,0
2011-10-03 17:23:00,20,60,21.4,71,19.0,1011.1,0,0.3,12,16.2,0
2011-10-03 17:43:00,20,60,21.4,71,18.8,1011.2,0,0,12,16.2,0
2011-10-03 18:03:00,20,60,21.4,71,18.8,1011.1,0,0.7,12,16.2,0
2011-10-03 18:23:00,20,60,21.4,71,18.6,1011.0,0,0.3,12,16.2,0
2011-10-03 18:43:00,20,60,21.3,72,18.4,1011.0,0,0.7,12,16.2,0
2011-10-03 19:03:00,20,61,21.3,72,18.1,1011.0,0,0,10,16.2,0
2011-10-03 19:23:00,20,61,21.2,73,17.7,1011.0,0,0,10,16.2,0
2011-10-03 19:43:00,20,61,21.2,75,17.2,1010.9,0,0,14,16.2,0
2011-10-03 20:03:00,20,61,21.2,75,17.4,1011.0,0,0.3,12,16.2,0
2011-10-03 20:23:00,20,61,21.1,74,17.4,1010.9,0,0,10,16.2,0
2011-10-03 20:43:00,20,61,21.1,74,17.5,1010.7,0,0,14,16.2,0
2011-10-03 21:03:00,20,61,21.1,75,16.7,1010.6,0,0.3,12,16.2,0
2011-10-03 21:23:00,20,61,21.0,77,15.9,1010.6,0,0,11,16.2,0
2011-10-03 21:43:00,20,61,21.0,79,15.1,1010.5,0,0,8,16.2,0
2011-10-03 22:03:00,20,61,20.9,81,14.7,1010.5,0,0,12,16.2,0
2011-10-03 22:23:00,20,61,20.8,82,14.0,1010.5,0,0,12,16.2,0
2011-10-03 22:43:00,20,60,20.8,83,13.5,1010.4,0,0,12,16.2,0
2011-10-03 23:03:00,20,60,20.7,84,13.5,1010.2,0,0,12,16.2,0
2011-10-03 23:23:00,20,60,20.6,85,13.8,1010.1,0,0,12,16.2,0
2011-10-03 23:43:00,20,60,20.6,85,14.0,1010.0,0,0,12,16.2,0
