2011-10-02 00:02:00,20,55,20.9,90,10.3,1019.5,0.0,0.0,4,16.2,0
2011-10-02 00:22:00,20,55,20.8,90,10.1,1019.5,0.0,0.0,4,16.2,0
2011-10-02 00:42:00,20,55,20.7,91,9.9,1019.4,0.0,0.0,4,16.2,0
2011-10-02 01:02:00,20,54,20.5,91,9.8,1019.0,0.0,0.0,4,16.2,0
2011-10-02 01:22:00,20,54,20.4,91,9.6,1019.0,0.0,0.0,4,16.2,0
2011-10-02 01:42:00,20,54,20.3,91,9.3,1018.9,0.0,0.0,4,16.2,0
2011-10-02 02:02:00,20,54,20.2,91,9.2,1018.9,0.0,0.0,4,16.2,0
2011-10-02 02:22:00,20,54,20.1,91,9.1,1018.7,0.0,0.0,4,16.2,0
2011-10-02 02:42:00,20,54,20.0,91,8.9,1018.6,0.0,0.0,4,16.2,0
2011-10-02 03:02:00,20,54,19.9,91,8.6,1018.5,0.0,0.0,4,16.2,0
2011-10-02 03:22:00,20,54,19.8,91,8.3,1018.5,0.0,0.0,4,16.2,0
2011-10-02 03:42:00,20,53,19.6,91,8.2,1018.4,0.0,0.0,4,16.2,0
2011-10-02 04:02:00,20,53,19.5,92,8.1,1018.5,0.0,0.0,4,16.2,0
2011-10-02 04:22:00,20,53,19.4,92,8.0,1018.5,0.0,0.0,4,16.2,0
2011-10-02 04:42:00,20,53,19.3,92,7.9,1018.5,0.0,0.0,4,16.2,0
2011-10-02 05:02:00,20,53,19.2,92,7.8,1018.5,0.0,0.0,4,16.2,0
2011-10-02 05:22:00,20,53,19.1,92,7.6,1018.2,0.0,0.0,4,16.2,0
2011-10-02 05:42:00,20,53,19.0,92,7.7,1018.3,0.0,0.0,4,16.2,0
2011-10-02 06:02:00,20,53,18.9,92,8.8,1018.3,0,0,4,16.2,0
2011-10-02 06:22:00,20,53,19.3,92,9.0,1018.3,0,0,4,16.2,0
2011-10-02 06:42:00,20,52,20.1,92,9.8,1018.3,0,0,4,16.2,0
2011-10-02 07:02:00,20,51,20.7,92,14.0,1018.4,0,0,4,16.2,0
2011-10-02 07:22:00,20,51,21.1,85,18.8,1018.3,0,0,4,16.2,0
2011-10-02 07:42:00,20,51,21.4,79,20.6,1018.3,0,0,6,16.2,0
2011-10-02 08:02:00,20,51,21.7,77,19.2,1018.3,0,0,8,16.2,0
2011-10-02 08:22:00,20,50,21.9,75,20.3,1018.3,0,0.7,8,16.2,0
2011-10-02 08:42:00,20,50,22.1,71,20.9,1018.0,0,1.4,12,16.2,0
2011-10-02 09:02:00,20,50,22.3,69,21.4,1018.0,0,1.0,8,16.2,0
2011-10-02 09:22:00,20,50,22.3,65,23.9,1017.9,0,0.3,8,16.2,0
2011-10-02 09:42:00,20,50,22.4,60,24.4,1018.1,0,1.4,2,16.2,0
2011-10-02 10:02:00,20,50,22.5,59,25.0,1017.8,0,1.0,8,16.2,0
2011-10-02 10:22:00,20,51,22.7,56,25.4,1017.6,0,0.3,14,16.2,0
2011-10-02 10:42:00,20,51,22.9,52,25.9,1017.3,0.3,1.0,6,16.2,0
2011-10-02 11:02:00,20,53,22.4,47,27.4,1017.2,0.3,0.7,10,16.2,0
2011-10-02 11:22:00,20,55,21.9,46,28.3,1016.9,0,0.3,6,16.2,0
2011-10-02 11:42:00,20,56,21.6,43,29.4,1016.6,1.0,2.7,6,16.2,0
2011-10-02 12:02:00,20,57,21.4,43,29.2,1016.5,0.3,1.0,0,16.2,0
2011-10-02 12:22:00,20,57,21.3,41,30.0,1016.4,0.3,1.7,8,16.2,0
2011-10-02 12:42:00,20,57,21.3,41,29.7,1016.1,0,0.7,8,16.2,0
2011-10-02 13:02:00,20,56,21.4,40,30.2,1015.9,0.3,1.0,12,16.2,0
2011-10-02 13:22:00,20,56,21.5,41,29.7,1015.8,0.3,1.7,10,16.2,0
2011-10-02 13:42:00,20,56,21.6,43,29.6,1015.5,0.3,1.4,14,16.2,0
2011-10-02 14:02:00,20,56,21.8,41,30.7,1015.6,0.3,1.4,8,16.2,0
2011-10-02 14:22:00,20,58,22.0,41,29.9,1015.3,0.3,1.0,10,16.2,0
2011-10-02 14:42:00,20,54,22.8,42,29.5,1015.2,0,0.3,12,16.2,0
2011-10-02 15:02:00,20,53,23.5,41,29.1,1015.1,0.3,1.0,10,16.2,0
2011-10-02 15:22:00,20,52,24.1,47,26.4,1015.0,0,0,14,16.2,0
2011-10-02 15:42:00,20,51,24.5,53,24.6,1014.8,0,0,10,16.2,0
2011-10-02 16:02:00,20,51,24.7,54,24.7,1014.7,0,0,10,16.2,0
