2011-10-04 00:03:00,20,60,20.5,85,14.1,1010.0,0.0,0.0,12,16.2,0
2011-10-04 00:23:00,20,60,20.5,85,14.2,1009.8,0.0,0.0,12,16.2,0
2011-10-04 00:43:00,20,60,20.4,84,14.2,1009.9,0.0,0.0,12,16.2,0
2011-10-04 01:03:00,20,60,20.4,85,14.1,1009.7,0.0,0.0,12,16.2,0
2011-10-04 01:23:00,20,60,20.3,85,14.2,1009.7,0.0,0.0,12,16.2,0
2011-10-04 01:43:00,20,60,20.3,85,14.0,1009.6,0.0,0.0,12,16.2,0
2011-10-04 02:03:00,20,60,20.2,85,13.7,1009.4,0.0,0.0,12,16.2,0
2011-10-04 02:23:00,20,60,20.2,86,13.6,1009.1,0.0,0.0,12,16.2,0
2011-10-04 02:43:00,20,60,20.1,86,13.7,1008.9,0.0,0.3,6,16.2,0
2011-10-04 03:03:00,20,59,20.1,85,13.7,1009.0,0.0,0.0,8,16.2,0
2011-10-04 03:23:00,20,59,20.0,85,13.4,1009.0,0.0,0.0,10,16.2,0
2011-10-04 03:43:00,20,60,19.9,86,13.4,1008.6,0.0,0.0,8,16.2,0
2011-10-04 04:03:00,20,60,19.9,85,13.9,1008.7,0.0,0.3,10,16.2,0
2011-10-04 04:23:00,20,59,19.9,85,13.6,1008.7,0.0,0.0,8,16.2,0
2011-10-04 04:43:00,20,59,19.8,85,13.4,1008.7,0.0,0.3,8,16.2,0
2011-10-04 05:03:00,20,60,19.7,85,13.6,1008.6,0.0,0.0,12,16.2,0
2011-10-04 05:23:00,20,60,19.7,86,13.5,1008.6,0.0,0.3,10,16.2,0
2011-10-04 05:43:00,20,59,20.3,86,13.4,1008.5,0.0,0.0,8,16.2,0
2011-10-04 06:03:00,20,57,21.0,86,13.7,1008.8,0.0,0.0,8,16.2,0
2011-10-04 06:23:00,20,56,21.4,86,14.7,1008.7,0,0.3,14,16.2,0
2011-10-04 06:43:00,20,56,21.8,84,16.0,1008.7,0,0.7,10,16.2,0
2011-10-04 07:03:00,20,57,21.4,78,17.9,1008.7,0,1.4,10,16.2,0
2011-10-04 07:23:00,20,57,21.6,72,19.3,1008.8,0.3,1.0,8,16.2,0
2011-10-04 07:43:00,20,55,22.1,68,20.5,1008.8,0.7,1.4,10,16.2,0
2011-10-04 08:03:00,20,55,22.4,66,20.3,1009.0,1.0,2.4,12,16.2,0
2011-10-04 08:23:00,20,56,21.9,67,20.3,1009.0,0.7,1.4,10,16.2,0
2011-10-04 08:43:00,20,59,21.4,66,21.0,1009.0,0.3,1.0,10,16.2,0
2011-10-04 09:03:00,20,59,21.1,63,21.3,1009.1,1.4,3.7,14,16.2,0
2011-10-04 09:23:00,20,59,20.9,59,22.5,1009.0,1.0,1.7,10,16.2,0
2011-10-04 09:43:00,20,59,20.8,55,23.0,1009.0,2.0,3.4,14,16.2,0
2011-10-04 10:03:00,20,59,20.7,56,23.2,1008.8,1.0,2.7,10,16.2,0
2011-10-04 10:23:00,20,59,20.6,54,23.9,1008.8,1.0,1.7,12,16.2,0
2011-10-04 10:43:00,20,59,20.6,54,23.7,1008.8,1.4,2.7,10,16.2,0
2011-10-04 11:03:00,20,59,20.6,54,23.7,1008.5,0.3,1.4,14,16.2,0
2011-10-04 11:23:00,20,60,20.7,51,24.9,1008.5,1.4,3.1,10,16.2,0
2011-10-04 11:43:00,20,60,20.8,50,25.3,1008.5,1.0,2.0,12,16.2,0
2011-10-04 12:03:00,20,61,20.9,50,25.4,1008.4,1.4,2.4,12,16.2,0
2011-10-04 12:23:00,20,61,21.0,52,25.4,1008.1,0.7,1.4,15,16.2,0
2011-10-04 12:43:00,20,61,21.1,54,24.7,1008.1,1.0,2.4,10,16.2,0
2011-10-04 13:03:00,20,60,21.2,54,24.8,1007.7,1.0,2.7,14,16.2,0
2011-10-04 13:23:00,20,61,21.4,58,23.8,1007.8,0.3,1.0,14,16.2,0
2011-10-04 13:43:00,20,58,22.4,61,22.7,1008.1,0.3,1.0,0,16.2,0
2011-10-04 14:03:00,20,56,23.2,61,22.6,1007.8,0.3,1.4,12,16.2,0
2011-10-04 14:23:00,20,55,23.7,60,22.5,1008.1,1.0,1.7,12,16.2,0
2011-10-04 14:43:00,20,54,24.0,60,22.3,1007.9,1.4,3.1,14,16.2,0
2011-10-04 15:03:00,20,53,24.2,59,22.7,1007.8,0.7,2.0,10,16.2,0
2011-10-04 15:23:00,20,53,24.3,61,22.4,1008.0,1.4,4.1,10,16.2,0
2011-10-04 15:43:00,20,53,24.4,63,21.9,1007.9,1.0,2.4,14,16.2,0
2011-10-04 16:03:00,20,53,24.5,65,21.5,1007.8,1.4,2.7,11,16.2,0
2011-10-04 16:23:00,20,53,24.6,66,21.1,1008.0,0,0.3,14,16.2,0
2011-10-04 16:43:00,20,53,24.7,69,20.6,1008.4,0,0.7,12,16.2,0
2011-10-04 17:03:00,20,53,24.8,69,20.4,1008.6,1.4,2.7,10,16.2,0
2011-10-04 17:23:00,20,52,25.0,68,20.1,1008.5,1.4,3.4,14,16.2,0
2011-10-04 17:43:00,20,52,25.0,70,19.9,1008.5,1.0,2.4,12,16.2,0
2011-10-04 18:03:00,20,52,25.0,71,19.7,1008.6,0.3,1.4,10,16.2,0
2011-10-04 18:23:00,20,52,25.1,72,19.3,1008.9,1.4,2.4,12,16.2,0
2011-10-04 18:43:00,20,52,25.1,74,19.1,1008.9,1.0,2.7,11,16.2,0
2011-10-04 19:03:00,20,54,24.7,74,18.7,1009.0,1.0,2.0,10,16.2,0
2011-10-04 19:23:00,20,55,24.2,76,18.3,1009.1,1.0,1.7,12,16.2,0
2011-10-04 19:43:00,20,56,23.7,76,18.0,1009.1,2.0,3.7,12,16.2,0
2011-10-04 20:03:00,20,57,23.4,76,18.0,1009.0,1.4,2.4,10,16.2,0
2011-10-04 20:23:00,20,57,23.2,76,18.0,1009.1,0.7,1.4,10,16.2,0
2011-10-04 20:43:00,20,58,23.0,76,17.9,1009.1,0.3,1.4,12,16.2,0
2011-10-04 21:03:00,20,58,22.8,76,17.7,1009.1,1.4,2.0,12,16.2,0
2011-10-04 21:23:00,20,58,22.7,77,17.6,1009.3,1.0,1.7,12,16.2,0
2011-10-04 21:43:00,20,58,22.5,77,17.7,1009.1,0.7,2.0,10,16.2,0
2011-10-04 22:03:00,20,59,22.4,77,17.6,1009.3,1.4,3.4,12,16.2,0
2011-10-04 22:23:00,20,58,22.3,77,17.5,1009.3,0.3,1.7,12,16.2,0
2011-10-04 22:43:00,20,58,22.2,78,17.3,1009.4,2.0,4.1,14,16.2,0
2011-10-04 23:03:00,20,59,22.2,79,17.1,1009.5,0.7,1.4,12,16.2,0
2011-10-04 23:23:00,20,59,22.1,79,16.9,1009.5,1.0,2.0,12,16.2,0
2011-10-04 23:43:00,20,59,22.0,80,16.6,1009.5,1.0,2.0,12,16.2,0
