2011-10-17 00:06:00,20,55,16.8,78,4.9,1017.3,0.0,0.7,2,34.8,0
2011-10-17 00:26:00,20,55,16.7,79,4.9,1017.2,0.0,0.3,4,34.8,0
2011-10-17 00:46:00,20,55,16.6,79,4.7,1017.1,0.0,0.3,8,34.8,0
2011-10-17 01:06:00,20,55,16.6,79,4.5,1017.0,0.0,0.3,4,34.8,0
2011-10-17 01:26:00,20,55,16.5,80,4.2,1016.9,0.0,0.3,4,34.8,0
2011-10-17 01:46:00,20,55,16.4,80,4.1,1016.7,0.0,0.3,0,34.8,0
2011-10-17 02:06:00,20,55,16.3,80,3.9,1016.7,0.0,0.0,6,34.8,0
2011-10-17 02:26:00,20,55,16.3,81,3.4,1016.6,0.0,0.0,4,34.8,0
2011-10-17 02:46:00,20,55,16.2,82,3.1,1016.3,0.0,0.3,6,34.8,0
2011-10-17 03:06:00,20,55,16.1,82,3.1,1016.1,0.0,0.3,4,34.8,0
2011-10-17 03:26:00,20,55,16.0,82,2.9,1016.2,0.0,0.0,10,34.8,0
2011-10-17 03:46:00,20,55,16.0,83,2.6,1015.9,0.0,0.0,6,34.8,0
2011-10-17 04:06:00,20,55,15.9,83,2.5,1015.9,0.0,0.0,6,34.8,0
2011-10-17 04:26:00,20,55,15.8,84,2.3,1015.8,0.0,0.0,12,34.8,0
2011-10-17 04:46:00,20,55,15.8,84,2.6,1015.6,0.0,0.0,4,34.8,0
2011-10-17 05:06:00,20,55,15.9,85,2.6,1015.5,0.0,0.3,4,34.8,0
2011-10-17 05:26:00,20,55,15.9,85,2.5,1015.4,0.0,0.0,10,34.8,0
2011-10-17 05:46:00,20,55,16.0,85,2.4,1015.5,0.0,0.0,4,34.8,0
2011-10-17 06:06:00,20,56,16.1,85,2.4,1015.6,0.0,0.3,4,34.8,0
2011-10-17 06:28:00,20,55,16.5,86,2.8,1015.7,0,0.3,8,34.8,0
2011-10-17 06:48:00,20,53,17.3,84,6.4,1015.6,0,0.3,9,34.8,0
2011-10-17 07:08:00,20,51,18.1,79,7.1,1015.6,0,0.3,8,34.8,0
2011-10-17 07:28:00,20,50,18.6,76,6.9,1015.6,0.7,1.4,10,34.8,0
