2011-10-15 00:05:00,20,57,16.7,89,-0.6,1028.4,0.0,0.0,4,34.8,0
2011-10-15 00:25:00,20,57,16.6,89,-0.9,1028.3,0.0,0.0,4,34.8,0
2011-10-15 00:45:00,20,57,16.5,89,-1.0,1028.2,0.0,0.0,4,34.8,0
2011-10-15 01:05:00,20,57,16.4,90,-1.1,1028.3,0.0,0.0,4,34.8,0
2011-10-15 01:25:00,20,57,16.3,90,-1.1,1028.2,0.0,0.0,4,34.8,0
2011-10-15 01:45:00,20,56,16.2,90,-1.3,1028.1,0.0,0.0,4,34.8,0
2011-10-15 02:05:00,20,57,16.1,90,-1.3,1028.0,0.0,0.0,4,34.8,0
2011-10-15 02:25:00,20,57,16.0,90,-1.3,1028.1,0.0,0.0,4,34.8,0
2011-10-15 02:45:00,20,57,15.9,90,-1.4,1028.1,0.0,0.0,4,34.8,0
2011-10-15 03:05:00,20,56,15.8,90,-1.5,1028.2,0.0,0.0,4,34.8,0
2011-10-15 03:25:00,20,56,15.7,90,-1.7,1028.1,0.0,0.0,4,34.8,0
2011-10-15 03:45:00,20,57,15.6,91,-1.7,1027.9,0.0,0.0,4,34.8,0
2011-10-15 04:05:00,20,56,15.5,91,-1.8,1027.9,0.0,0.0,4,34.8,0
2011-10-15 04:25:00,20,56,15.4,91,-2.0,1027.6,0.0,0.0,4,34.8,0
2011-10-15 04:45:00,20,56,15.3,91,-2.0,1027.6,0.0,0.0,4,34.8,0
2011-10-15 05:05:00,20,56,15.4,91,-2.1,1027.5,0.0,0.0,4,34.8,0
2011-10-15 05:25:00,20,57,15.5,91,-2.3,1027.4,0.0,0.0,4,34.8,0
2011-10-15 05:45:00,20,57,15.7,91,-2.2,1027.5,0.0,0.0,12,34.8,0
2011-10-15 06:06:00,20,56,16.3,91,-2.0,1027.7,0.0,0.0,12,34.8,0
2011-10-15 06:26:00,20,54,16.8,91,-1.3,1027.6,0.0,0.0,12,34.8,0
2011-10-15 06:46:00,20,53,17.3,90,1.2,1027.6,0.0,0.3,4,34.8,0
2011-10-15 07:06:00,20,52,17.8,88,3.0,1027.8,0,0,4,34.8,0
2011-10-15 07:26:00,20,50,18.2,85,4.6,1027.8,0,0.3,4,34.8,0
2011-10-15 07:46:00,20,50,18.2,86,3.8,1028.0,0,0,4,34.8,0
2011-10-15 08:06:00,20,51,17.7,87,4.0,1028.0,0,0,4,34.8,0
2011-10-15 08:26:00,20,52,17.3,87,6.1,1028.0,0,0.3,8,34.8,0
2011-10-15 08:46:00,20,54,16.8,85,7.3,1027.8,0,0,0,34.8,0
2011-10-15 09:06:00,20,55,16.6,84,8.4,1027.8,0,0,12,34.8,0
2011-10-15 09:26:00,20,56,16.6,74,11.2,1027.7,0,0.7,10,34.8,0
2011-10-15 09:46:00,20,58,16.6,65,11.8,1027.7,0,1.0,6,34.8,0
2011-10-15 10:06:00,20,58,16.6,61,12.6,1027.6,0.3,1.0,4,34.8,0
2011-10-15 10:26:00,20,58,16.7,57,12.7,1027.6,0,1.0,6,34.8,0
2011-10-15 10:46:00,20,58,16.8,53,13.4,1027.4,0.3,1.4,4,34.8,0
2011-10-15 11:06:00,20,59,16.8,50,14.1,1027.3,0.7,2.0,4,34.8,0
2011-10-15 11:26:00,20,59,16.9,47,15.4,1027.1,0.3,1.4,4,34.8,0
2011-10-15 11:46:00,20,59,16.9,46,15.1,1026.9,0,0.7,10,34.8,0
2011-10-15 12:06:00,20,59,17.0,45,15.2,1026.6,0.3,1.4,4,34.8,0
2011-10-15 12:26:00,20,59,17.1,44,15.6,1026.4,0.3,1.4,10,34.8,0
2011-10-15 12:46:00,20,59,17.5,44,15.2,1026.0,0.3,1.0,4,34.8,0
2011-10-15 13:06:00,20,56,18.3,44,15.6,1025.9,0.3,1.0,5,34.8,0
2011-10-15 13:26:00,20,55,18.6,43,15.9,1025.8,0.3,1.7,14,34.8,0
2011-10-15 13:46:00,20,55,18.5,43,16.2,1025.7,0.3,2.0,3,34.8,0
2011-10-15 14:06:00,20,55,18.2,42,16.0,1025.6,1.0,1.7,2,34.8,0
2011-10-15 14:26:00,20,56,18.0,42,16.2,1025.5,0.7,1.4,5,34.8,0
2011-10-15 14:46:00,20,56,18.2,47,14.0,1025.3,0,0.7,8,34.8,0
2011-10-15 15:06:00,20,54,19.1,50,12.2,1025.0,0,0,4,34.8,0
2011-10-15 15:26:00,20,51,19.7,56,10.9,1025.2,0,0,2,34.8,0
2011-10-15 15:46:00,20,51,20.2,62,9.9,1025.1,0,0,2,34.8,0
2011-10-15 16:06:00,20,50,20.6,65,8.8,1025.0,0,0,2,34.8,0
2011-10-15 16:26:00,20,49,20.8,70,7.0,1025.2,0,0,2,34.8,0
2011-10-15 16:46:00,20,48,21.0,74,6.0,1025.2,0,0,2,34.8,0
2011-10-15 17:06:00,20,49,20.8,75,5.4,1025.2,0,0,2,34.8,0
2011-10-15 17:26:00,20,50,20.2,77,4.5,1025.2,0,0,2,34.8,0
2011-10-15 17:46:00,20,51,19.8,79,4.0,1025.3,0,0,2,34.8,0
2011-10-15 18:06:00,20,52,19.4,80,3.6,1025.4,0,0,2,34.8,0
2011-10-15 18:26:00,20,52,19.1,81,3.0,1025.3,0,0,2,34.8,0
2011-10-15 18:46:00,20,52,18.9,82,2.7,1025.1,0,0,2,34.8,0
2011-10-15 19:06:00,20,53,18.7,82,2.5,1025.0,0,0,2,34.8,0
2011-10-15 19:26:00,20,53,18.6,83,2.2,1024.9,0,0,2,34.8,0
2011-10-15 19:46:00,20,53,18.5,84,2.0,1024.9,0,0,2,34.8,0
2011-10-15 20:06:00,20,53,18.4,85,2.0,1025.0,0,0,2,34.8,0
2011-10-15 20:26:00,20,53,18.3,85,1.7,1025.0,0,0,2,34.8,0
2011-10-15 20:46:00,20,53,18.2,86,1.9,1025.0,0,0,2,34.8,0
2011-10-15 21:06:00,20,53,18.1,86,1.8,1025.0,0,0,2,34.8,0
2011-10-15 21:26:00,20,53,18.0,86,1.4,1025.1,0,0,2,34.8,0
2011-10-15 21:46:00,20,53,17.9,87,1.2,1025.0,0,0,2,34.8,0
2011-10-15 22:06:00,20,53,17.7,87,1.1,1024.9,0,0,2,34.8,0
2011-10-15 22:26:00,20,53,17.6,88,0.8,1024.8,0,0,2,34.8,0
2011-10-15 22:46:00,20,53,17.5,88,0.7,1024.7,0,0,2,34.8,0
2011-10-15 23:06:00,20,53,17.3,88,0.5,1024.8,0,0,2,34.8,0
2011-10-15 23:26:00,20,53,17.2,89,0.3,1024.7,0,0,2,34.8,0
2011-10-15 23:46:00,20,53,17.1,89,0.2,1024.6,0,0,2,34.8,0
