2011-10-22 00:08:00,20,55,16.3,89,-0.6,1021.1,0.0,0.0,0,36.0,0
2011-10-22 00:28:00,20,54,16.2,90,-0.7,1020.9,0.0,0.0,0,36.0,0
2011-10-22 00:48:00,20,54,16.1,90,-0.9,1021.0,0.0,0.0,0,36.0,0
2011-10-22 01:08:00,20,54,16.0,90,-0.9,1021.0,0.0,0.0,0,36.0,0
2011-10-22 01:28:00,20,54,15.9,90,-1.0,1020.8,0.0,0.0,0,36.0,0
2011-10-22 01:48:00,20,54,15.8,90,-1.1,1020.7,0.0,0.3,0,36.0,0
2011-10-22 02:08:00,20,54,15.8,91,-1.0,1020.7,0.0,0.0,0,36.0,0
2011-10-22 02:28:00,20,54,15.7,91,-1.0,1020.8,0.0,0.7,0,36.0,0
2011-10-22 02:48:00,20,54,15.6,91,-1.0,1020.8,0.0,0.3,0,36.0,0
2011-10-22 03:08:00,20,54,15.5,91,-0.9,1020.6,0.0,0.0,0,36.0,0
2011-10-22 03:28:00,20,54,15.4,91,-1.0,1020.7,0.0,0.3,0,36.0,0
2011-10-22 03:48:00,20,54,15.3,91,-1.1,1020.6,0.0,0.0,0,36.0,0
2011-10-22 04:08:00,20,54,15.2,91,-1.0,1020.7,0.0,0.0,0,36.0,0
2011-10-22 04:28:00,20,54,15.1,92,-1.1,1020.6,0.0,0.0,0,36.0,0
2011-10-22 04:48:00,20,54,15.1,92,-1.2,1020.5,0.0,0.0,0,36.0,0
2011-10-22 05:08:00,20,54,15.2,92,-1.3,1020.5,0.0,0.0,0,36.0,0
2011-10-22 05:28:00,20,53,15.3,92,-1.3,1020.4,0.0,0.0,0,36.0,0
2011-10-22 05:48:00,20,53,15.3,92,-1.3,1020.6,0.0,0.0,0,36.0,0
2011-10-22 06:08:00,20,54,15.4,92,-1.0,1020.6,0.0,0.0,0,36.0,0
2011-10-22 06:28:00,20,53,15.8,92,-0.2,1020.6,0.0,0.0,0,36.0,0
2011-10-22 06:48:00,20,52,16.4,92,1.8,1020.8,0.0,0.0,0,36.0,0
2011-10-22 07:08:00,20,51,16.8,92,4.1,1020.9,0.0,0.0,0,36.0,0
2011-10-22 07:28:00,20,50,17.2,91,4.5,1020.9,0,0.7,6,36.0,0
2011-10-22 07:48:00,20,50,17.8,91,4.2,1020.8,0.3,1.0,10,36.0,0
2011-10-22 08:08:00,20,49,18.2,91,4.7,1020.8,0,0.3,12,36.0,0
2011-10-22 08:28:00,20,48,18.6,89,5.3,1020.7,0,0.7,4,36.0,0
2011-10-22 08:48:00,20,48,18.8,87,6.1,1020.8,0,0.7,10,36.0,0
2011-10-22 09:08:00,20,48,18.6,83,7.2,1020.7,0,1.4,4,36.0,0
2011-10-22 09:28:00,20,49,18.2,76,9.6,1020.6,0.7,2.0,4,36.0,0
2011-10-22 09:48:00,20,52,17.7,71,10.5,1020.7,0.3,1.7,4,36.0,0
2011-10-22 10:08:00,20,53,17.4,68,11.6,1020.4,0.3,0.7,6,36.0,0
2011-10-22 10:28:00,20,54,17.2,63,12.0,1020.3,1.0,2.0,4,36.0,0
2011-10-22 10:48:00,20,54,17.1,59,13.2,1020.2,1.0,2.0,10,36.0,0
2011-10-22 11:08:00,20,54,17.0,55,14.2,1019.9,0.3,1.4,10,36.0,0
2011-10-22 11:28:00,20,55,17.0,53,14.6,1019.7,0,0.3,8,36.0,0
2011-10-22 11:48:00,20,55,17.1,51,14.0,1019.6,0.3,1.7,10,36.0,0
2011-10-22 12:08:00,20,55,17.1,50,14.9,1019.4,0.7,1.4,10,36.0,0
2011-10-22 12:28:00,20,56,17.2,48,14.4,1019.2,0.3,1.4,8,36.0,0
2011-10-22 12:48:00,20,56,17.2,48,14.3,1018.9,1.0,2.0,6,36.0,0
2011-10-22 13:08:00,20,55,17.7,48,14.1,1018.9,1.0,2.4,4,36.0,0
2011-10-22 13:28:00,20,53,18.3,48,14.5,1018.7,0,0.3,8,36.0,0
2011-10-22 13:48:00,20,53,18.1,51,13.0,1018.6,0.7,1.4,4,36.0,0
2011-10-22 14:08:00,20,53,17.9,53,11.8,1018.5,0.7,2.0,4,36.0,0
2011-10-22 14:28:00,20,53,17.7,50,12.0,1018.3,0.3,1.4,2,36.0,0
2011-10-22 14:48:00,20,53,17.6,52,11.0,1018.2,0,0.7,6,36.0,0
2011-10-22 15:08:00,20,53,18.0,55,10.2,1018.2,0,0.7,6,36.0,0
2011-10-22 15:28:00,20,51,18.9,57,9.5,1018.0,0,0.3,14,36.0,0
2011-10-22 15:48:00,20,49,19.6,61,8.4,1018.0,0,0.7,2,36.0,0
2011-10-22 16:08:00,20,48,20.1,66,6.8,1018.1,0,0,2,36.0,0
2011-10-22 16:28:00,20,47,20.3,71,5.6,1017.8,0,0,2,36.0,0
2011-10-22 16:48:00,20,47,20.4,73,4.8,1017.9,0,0,2,36.0,0
2011-10-22 17:08:00,20,47,20.7,75,4.0,1018.0,0,0.3,2,36.0,0
2011-10-22 17:28:00,20,47,20.9,77,3.6,1018.0,0,0,2,36.0,0
2011-10-22 17:48:00,20,48,20.3,79,3.2,1017.9,0,0,2,36.0,0
2011-10-22 18:08:00,20,48,19.7,80,2.8,1017.9,0,0,2,36.0,0
2011-10-22 18:28:00,20,49,19.2,81,2.5,1017.8,0,0,2,36.0,0
2011-10-22 18:48:00,20,49,18.8,82,2.1,1017.7,0,0,2,36.0,0
2011-10-22 19:08:00,20,49,18.5,83,1.9,1017.8,0,0,14,36.0,0
2011-10-22 19:28:00,20,49,18.2,83,1.7,1017.7,0,0.7,14,36.0,0
