2011-10-06 00:03:00,20,61,20.6,75,16.7,1005.9,0.0,0.7,14,16.5,0
2011-10-06 00:23:00,20,61,20.5,75,16.8,1005.8,0.3,1.4,12,16.5,0
2011-10-06 00:43:00,20,61,20.5,75,16.8,1005.6,0.7,1.0,12,16.5,0
2011-10-06 01:03:00,20,61,20.4,75,16.9,1005.4,0.3,0.7,12,16.5,0
2011-10-06 01:23:00,20,61,20.4,74,16.9,1005.2,0.3,1.4,8,16.5,0
2011-10-06 01:43:00,20,61,20.3,73,17.0,1004.8,0.7,1.7,10,16.5,0
2011-10-06 02:03:00,20,61,20.3,74,16.9,1004.4,0.7,1.7,12,16.5,0
2011-10-06 02:23:00,20,61,20.3,73,17.0,1004.3,0.3,1.4,10,16.5,0
2011-10-06 02:43:00,20,61,20.2,74,16.9,1004.2,0.3,1.0,14,16.5,0
2011-10-06 03:03:00,20,61,20.2,74,16.8,1003.9,0.0,1.4,12,16.5,0
2011-10-06 03:23:00,20,61,20.1,74,16.7,1003.5,0.3,2.4,8,16.5,0
2011-10-06 03:43:00,20,61,20.1,74,16.7,1003.4,0.3,1.0,10,16.5,0
2011-10-06 04:03:00,20,61,20.0,74,16.6,1002.9,0.3,1.4,8,16.5,0
2011-10-06 04:23:00,20,61,20.0,75,16.4,1002.6,0.0,1.0,8,16.5,0
2011-10-06 04:43:00,20,61,20.0,74,16.4,1002.4,0.0,0.7,8,16.5,0
2011-10-06 05:03:00,20,61,19.9,74,16.4,1002.2,0.3,1.7,10,16.5,0
2011-10-06 05:23:00,20,61,19.9,74,16.1,1002.1,0.3,1.4,12,16.5,0
2011-10-06 05:43:00,20,61,19.9,75,15.9,1001.9,0.7,1.4,8,16.5,0
2011-10-06 06:03:00,20,62,19.9,75,15.9,1001.6,0.3,1.4,10,16.5,0
2011-10-06 06:25:00,20,60,20.5,76,15.7,1001.3,0.7,2.7,8,16.5,0
2011-10-06 06:45:00,20,58,21.3,76,15.8,1001.3,1.0,2.0,8,16.5,0
2011-10-06 07:05:00,20,57,22.0,73,17.2,1001.0,1.4,2.7,10,16.5,0
2011-10-06 07:25:00,20,56,22.5,70,18.5,1000.6,1.0,2.4,10,16.5,0
2011-10-06 07:45:00,20,55,22.9,72,17.3,1000.3,1.0,2.4,10,16.5,0
2011-10-06 08:05:00,20,54,23.1,72,17.1,1000.1,1.4,2.7,12,16.5,0
2011-10-06 08:25:00,20,54,23.3,71,17.5,999.8,1.0,2.4,8,16.5,0
2011-10-06 08:45:00,20,55,22.9,72,17.7,999.8,1.4,2.4,10,16.5,0
2011-10-06 09:05:00,20,56,22.3,70,18.0,999.5,1.0,2.4,10,16.5,0
2011-10-06 09:25:00,20,57,21.8,69,18.0,999.0,1.0,2.0,10,16.5,0
2011-10-06 09:45:00,20,57,22.0,69,18.0,998.5,0.7,2.0,14,16.5,0
2011-10-06 10:05:00,20,55,22.6,69,18.2,998.4,0.7,1.7,8,16.5,0
2011-10-06 10:25:00,20,56,22.3,67,19.0,998.0,1.4,3.1,8,16.5,0
2011-10-06 10:45:00,20,57,22.0,62,20.2,997.3,1.4,3.7,11,16.5,0
2011-10-06 11:05:00,20,58,21.7,60,21.0,997.0,1.0,2.0,13,16.5,0
2011-10-06 11:25:00,20,58,21.5,60,20.5,996.7,1.7,5.1,10,16.5,0
2011-10-06 11:45:00,20,58,21.4,62,20.2,996.6,2.0,5.1,12,16.5,0
2011-10-06 12:05:00,20,59,21.3,62,20.0,996.2,1.0,2.0,8,16.5,0
2011-10-06 12:25:00,20,59,21.2,62,20.2,995.7,1.4,3.1,10,16.5,0
2011-10-06 12:45:00,20,59,21.1,62,20.0,995.3,3.1,7.1,8,16.5,0
2011-10-06 13:05:00,20,59,21.1,60,20.8,994.9,1.0,2.0,11,16.5,0
2011-10-06 13:25:00,20,61,21.3,59,21.1,994.6,2.0,4.1,8,16.5,0
2011-10-06 13:45:00,20,59,22.2,59,21.1,994.2,1.4,2.4,12,16.5,0
2011-10-06 14:05:00,20,57,23.0,57,21.7,993.8,3.1,5.4,8,16.5,0
2011-10-06 14:25:00,20,57,23.1,59,21.1,993.5,1.7,2.7,14,16.5,0
2011-10-06 14:45:00,20,58,22.7,60,20.5,993.3,2.0,3.7,10,16.5,0
2011-10-06 15:05:00,20,58,22.4,60,20.5,993.3,2.0,4.4,4,16.5,0
2011-10-06 15:25:00,20,59,22.2,70,18.3,994.7,1.7,4.1,0,16.5,0
2011-10-06 15:45:00,20,59,21.9,86,13.7,995.6,0.7,2.7,14,17.7,0
2011-10-06 16:05:00,20,59,21.7,87,12.7,995.8,1.0,2.7,14,18.3,0
2011-10-06 16:25:00,20,60,21.6,87,12.2,995.9,0.7,1.7,12,18.6,0
2011-10-06 16:45:00,20,60,21.4,86,11.8,996.3,0,1.0,10,18.6,0
2011-10-06 17:05:00,20,60,21.3,86,11.6,996.5,1.0,3.4,12,18.6,0
2011-10-06 17:25:00,20,60,21.2,86,11.3,996.0,0,0.7,10,18.6,0
2011-10-06 17:45:00,20,60,21.2,87,11.2,996.8,1.0,1.7,12,18.6,0
2011-10-06 18:05:00,20,60,21.1,87,11.3,996.5,0.3,1.7,10,18.9,0
2011-10-06 18:25:00,20,60,21.0,87,11.2,997.1,1.4,3.1,10,18.9,0
2011-10-06 18:45:00,20,60,21.0,87,11.4,996.7,0,1.0,10,18.9,0
2011-10-06 19:05:00,20,60,20.9,87,11.4,996.7,1.0,1.4,12,18.9,0
2011-10-06 19:25:00,20,60,20.8,86,11.4,996.8,0.7,1.4,12,18.9,0
2011-10-06 19:45:00,20,60,20.8,85,11.3,997.2,1.0,2.0,12,18.9,0
2011-10-06 20:05:00,20,60,20.7,84,11.3,997.4,1.0,3.4,13,18.9,0
2011-10-06 20:25:00,20,60,20.6,83,11.2,997.6,1.4,2.4,13,18.9,0
2011-10-06 20:45:00,20,60,20.5,81,11.1,997.8,0.7,1.4,12,18.9,0
2011-10-06 21:05:00,20,60,20.5,81,10.9,997.7,0.7,2.0,12,18.9,0
2011-10-06 21:25:00,20,60,20.4,81,10.8,997.8,0,0.7,12,18.9,0
2011-10-06 21:45:00,20,61,20.3,81,10.8,997.9,0.7,1.4,10,18.9,0
2011-10-06 22:05:00,20,61,20.2,80,10.8,998.2,0,0.7,12,18.9,0
2011-10-06 22:25:00,20,60,20.2,79,10.6,998.0,1.0,1.7,14,18.9,0
2011-10-06 22:45:00,20,61,20.1,80,10.5,998.1,0.3,1.0,14,18.9,0
2011-10-06 23:05:00,20,61,20.0,80,10.5,998.4,1.0,2.0,14,18.9,0
2011-10-06 23:25:00,20,60,19.9,79,10.5,998.2,0.7,2.4,10,18.9,0
2011-10-06 23:45:00,20,60,19.8,79,10.3,998.4,0.7,2.0,10,18.9,0
